36.6063 14.7575 14.7575 1 1 0
36.6163 14.7575 14.7575 1 1 0
36.6263 14.7575 14.7575 1 1 0
36.6363 14.7575 14.7575 1 1 0
36.6463 14.7575 14.7575 1 1 0
36.6563 14.7575 14.7575 1 1 0
36.6663 14.7575 14.7575 1 1 0
36.6763 14.7575 14.7575 1 1 0
36.6863 14.7575 14.7575 1 1 0
36.6963 14.7575 14.7575 1 1 0
36.7063 14.7575 14.7575 1 1 0
36.7163 14.7575 14.7575 1 1 0
36.7263 14.7575 14.7575 1 1 0
36.7363 14.7575 14.7575 1 1 0
36.7463 14.7575 14.7575 1 1 0
36.7563 14.7575 14.7575 1 1 0
36.7663 14.7575 14.7575 1 1 0
36.7763 14.7575 14.7575 1 1 0
36.7863 14.7575 14.7575 1 1 0
36.7963 14.7575 14.7575 1 1 0
36.8063 14.7575 14.7575 1 1 0
36.8163 14.7575 14.7575 1 1 0
36.8263 14.7575 14.7575 1 1 0
36.8363 14.7575 14.7575 1 1 0
36.8463 14.7575 14.7575 1 1 0
36.8563 14.7575 14.7575 1 1 0
36.8663 14.7575 14.7575 1 1 0
36.8763 14.7575 14.7575 1 1 0
36.8863 14.7575 14.7575 1 1 0
36.8963 14.7575 14.7575 1 1 0
36.9063 14.7575 14.7575 1 1 0
36.9163 14.7575 14.7575 1 1 0
36.9263 14.7575 14.7575 1 1 0
36.9363 14.7575 14.7575 1 1 0
36.9463 14.7575 14.7575 1 1 0
36.9563 14.7575 14.7575 1 1 0
36.9663 14.7575 14.7575 1 1 0
36.9763 14.7575 14.7575 1 1 0
36.9863 14.7575 14.7575 1 1 0
36.9963 14.7575 14.7575 1 1 0
37.0063 14.7575 14.7575 1 1 0
37.0163 14.7575 14.7575 1 1 0
37.0263 14.7575 14.7575 1 1 0
37.0363 14.7575 14.7575 1 1 0
37.0463 14.7575 14.7575 1 1 0
37.0563 14.7575 14.7575 1 1 0
37.0663 14.7575 14.7575 1 1 0
37.0763 14.7575 14.7575 1 1 0
37.0863 14.7575 14.7575 1 1 0
37.0963 14.7575 14.7575 1 1 0
37.1063 14.7575 14.7575 1 1 0
37.1163 14.7575 14.7575 1 1 0
37.1263 14.7575 14.7575 1 1 0
37.1363 14.7575 14.7575 1 1 0
37.1463 14.7575 14.7575 1 1 0
37.1563 14.7575 14.7575 1 1 0
37.1663 14.7575 14.7575 1 1 0
37.1763 14.7575 14.7575 1 1 0
37.1863 14.7575 14.7575 1 1 0
37.1963 14.7575 14.7575 1 1 0
37.2063 14.7575 14.7575 1 1 0
37.2163 14.7575 14.7575 1 1 0
37.2263 14.7575 14.7575 1 1 0
37.2363 14.7575 14.7575 1 1 0
37.2463 14.7575 14.7575 1 1 0
37.2563 14.7575 14.7575 1 1 0
37.2663 14.7575 14.7575 1 1 0
37.2763 14.7575 14.7575 1 1 0
37.2863 14.7575 14.7575 1 1 0
37.2963 14.7575 14.7575 1 1 0
37.3063 14.7575 14.7575 1 1 0
37.3163 14.7575 14.7575 1 1 0
37.3263 14.7575 14.7575 1 1 0
37.3363 14.7575 14.7575 1 1 0
37.3463 14.7575 14.7575 1 1 0
37.3563 14.7575 14.7575 1 1 0
37.3663 14.7575 14.7575 1 1 0
37.3763 14.7575 14.7575 1 1 0
37.3863 14.7575 14.7575 1 1 0
37.3963 14.7575 14.7575 1 1 0
37.4063 14.7575 14.7575 1 1 0
37.4163 14.7575 14.7575 1 1 0
37.4263 14.7575 14.7575 1 1 0
37.4363 14.7575 14.7575 1 1 0
37.4463 14.7575 14.7575 1 1 0
37.4563 14.7575 14.7575 1 1 0
37.4663 14.7575 14.7575 1 1 0
37.4763 14.7575 14.7575 1 1 0
37.4863 14.7575 14.7575 1 1 0
37.4963 14.7575 14.7575 1 1 0
37.5063 14.7575 14.7575 1 1 0
37.5163 14.7575 14.7575 1 1 0
37.5263 14.7575 14.7575 1 1 0
37.5363 14.7575 14.7575 1 1 0
37.5463 14.7575 14.7575 1 1 0
37.5563 14.7575 14.7575 1 1 0
37.5663 14.7575 14.7575 1 1 0
37.5763 14.7575 14.7575 1 1 0
37.5863 14.7575 14.7575 1 1 0
37.5963 14.7575 14.7575 1 1 0
37.6063 14.7575 14.7575 1 1 0
37.6163 14.7575 14.7575 1 1 0
37.6263 14.7575 14.7575 1 1 0
37.6363 14.7575 14.7575 1 1 0
37.6463 14.7575 14.7575 1 1 0
37.6563 14.7575 14.7575 1 1 0
37.6663 14.7575 14.7575 1 1 0
37.6763 14.7575 14.7575 1 1 0
37.6863 14.7575 14.7575 1 1 0
37.6963 14.7575 14.7575 1 1 0
37.7063 14.7575 14.7575 1 1 0
37.7163 14.7575 14.7575 1 1 0
37.7263 14.7575 14.7575 1 1 0
37.7363 14.7575 14.7575 1 1 0
37.7463 14.7575 14.7575 1 1 0
37.7563 14.7575 14.7575 1 1 0
37.7663 14.7575 14.7575 1 1 0
37.7763 14.7575 14.7575 1 1 0
37.7863 14.7575 14.7575 1 1 0
37.7963 14.7575 14.7575 1 1 0
37.8063 14.7575 14.7575 1 1 0
37.8163 14.7575 14.7575 1 1 0
37.8263 14.7575 14.7575 1 1 0
37.8363 14.7575 14.7575 1 1 0
37.8463 14.7575 14.7575 1 1 0
37.8563 14.7575 14.7575 1 1 0
37.8663 14.7575 14.7575 1 1 0
37.8763 14.7575 14.7575 1 1 0
37.8863 14.7575 14.7575 1 1 0
37.8963 14.7575 14.7575 1 1 0
37.9063 14.7575 14.7575 1 1 0
37.9163 14.7575 14.7575 1 1 0
37.9263 14.7575 14.7575 1 1 0
37.9363 14.7575 14.7575 1 1 0
37.9463 14.7575 14.7575 1 1 0
37.9563 14.7575 14.7575 1 1 0
37.9663 14.7575 14.7575 1 1 0
37.9763 14.7575 14.7575 1 1 0
37.9863 14.7575 14.7575 1 1 0
37.9963 14.7575 14.7575 1 1 0
38.0063 14.7575 14.7575 1 1 0
38.0163 14.7575 14.7575 1 1 0
38.0263 14.7575 14.7575 1 1 0
38.0363 14.7575 14.7575 1 1 0
38.0463 14.7575 14.7575 1 1 0
38.0563 14.7575 14.7575 1 1 0
38.0663 14.7575 14.7575 1 1 0
38.0763 14.7575 14.7575 1 1 0
38.0863 14.7575 14.7575 1 1 0
38.0963 14.7575 14.7575 1 1 0
38.1063 14.7575 14.7575 1 1 0
38.1163 14.7575 14.7575 1 1 0
38.1263 14.7575 14.7575 1 1 0
38.1363 14.7575 14.7575 1 1 0
38.1463 14.7575 14.7575 1 1 0
38.1563 14.7575 14.7575 1 1 0
38.1663 14.7575 14.7575 1 1 0
38.1763 14.7575 14.7575 1 1 0
38.1863 14.7575 14.7575 1 1 0
38.1963 14.7575 14.7575 1 1 0
38.2063 14.7575 14.7575 1 1 0
38.2163 14.7575 14.7575 1 1 0
38.2263 14.7575 14.7575 1 1 0
38.2363 14.7575 14.7575 1 1 0
38.2463 14.7575 14.7575 1 1 0
38.2563 14.7575 14.7575 1 1 0
38.2663 14.7575 14.7575 1 1 0
38.2763 14.7575 14.7575 1 1 0
38.2863 14.7575 14.7575 1 1 0
38.2963 14.7575 14.7575 1 1 0
38.3063 14.7575 14.7575 1 1 0
38.3163 14.7575 14.7575 1 1 0
38.3263 14.7575 14.7575 1 1 0
38.3363 14.7575 14.7575 1 1 0
38.3463 14.7575 14.7575 1 1 0
38.3563 14.7575 14.7575 1 1 0
38.3663 14.7575 14.7575 1 1 0
38.3763 14.7575 14.7575 1 1 0
38.3863 14.7575 14.7575 1 1 0
38.3963 14.7575 14.7575 1 1 0
38.4063 14.7575 14.7575 1 1 0
38.4163 14.7575 14.7575 1 1 0
38.4263 14.7575 14.7575 1 1 0
38.4363 14.7575 14.7575 1 1 0
38.4463 14.7575 14.7575 1 1 0
38.4563 14.7575 14.7575 1 1 0
38.4663 14.7575 14.7575 1 1 0
38.4763 14.7575 14.7575 1 1 0
38.4863 14.7575 14.7575 1 1 0
38.4963 14.7575 14.7575 1 1 0
38.5063 14.7575 14.7575 1 1 0
38.5163 14.7575 14.7575 1 1 0
38.5263 14.7575 14.7575 1 1 0
38.5363 14.7575 14.7575 1 1 0
38.5463 14.7575 14.7575 1 1 0
38.5563 14.7575 14.7575 1 1 0
38.5663 14.7575 14.7575 1 1 0
38.5763 14.7575 14.7575 1 1 0
38.5863 14.7575 14.7575 1 1 0
38.5963 14.7575 14.7575 1 1 0
38.6063 14.7575 14.7575 1 1 0
38.6163 14.7575 14.7575 1 1 0
38.6263 14.7575 14.7575 1 1 0
38.6363 14.7575 14.7575 1 1 0
38.6463 14.7575 14.7575 1 1 0
38.6563 14.7575 14.7575 1 1 0
38.6663 14.7575 14.7575 1 1 0
38.6763 14.7575 14.7575 1 1 0
38.6863 14.7575 14.7575 1 1 0
38.6963 14.7575 14.7575 1 1 0
38.7063 14.7575 14.7575 1 1 0
38.7163 14.7575 14.7575 1 1 0
38.7263 14.7575 14.7575 1 1 0
38.7363 14.7575 14.7575 1 1 0
38.7463 14.7575 14.7575 1 1 0
38.7563 14.7575 14.7575 1 1 0
38.7663 14.7575 14.7575 1 1 0
38.7763 14.7575 14.7575 1 1 0
38.7863 14.7575 14.7575 1 1 0
38.7963 14.7575 14.7575 1 1 0
38.8063 14.7575 14.7575 1 1 0
38.8163 14.7575 14.7575 1 1 0
38.8263 14.7575 14.7575 1 1 0
38.8363 14.7575 14.7575 1 1 0
38.8463 14.7575 14.7575 1 1 0
38.8563 14.7575 14.7575 1 1 0
38.8663 14.7575 14.7575 1 1 0
38.8763 14.7575 14.7575 1 1 0
38.8863 14.7575 14.7575 1 1 0
38.8963 14.7575 14.7575 1 1 0
38.9063 14.7575 14.7575 1 1 0
38.9163 14.7575 14.7575 1 1 0
38.9263 14.7575 14.7575 1 1 0
38.9363 14.7575 14.7575 1 1 0
38.9463 14.7575 14.7575 1 1 0
38.9563 14.7575 14.7575 1 1 0
38.9663 14.7575 14.7575 1 1 0
38.9763 14.7575 14.7575 1 1 0
38.9863 14.7575 14.7575 1 1 0
38.9963 14.7575 14.7575 1 1 0
39.0063 14.7575 14.7575 1 1 0
39.0163 14.7575 14.7575 1 1 0
39.0263 14.7575 14.7575 1 1 0
39.0363 14.7575 14.7575 1 1 0
39.0463 14.7575 14.7575 1 1 0
39.0563 14.7575 14.7575 1 1 0
39.0663 14.7575 14.7575 1 1 0
39.0763 14.7575 14.7575 1 1 0
39.0863 14.7575 14.7575 1 1 0
39.0963 14.7575 14.7575 1 1 0
39.1063 14.7575 14.7575 1 1 0
39.1163 14.7575 14.7575 1 1 0
39.1263 14.7575 14.7575 1 1 0
39.1363 14.7575 14.7575 1 1 0
39.1463 14.7575 14.7575 1 1 0
39.1563 14.7575 14.7575 1 1 0
39.1663 14.7575 14.7575 1 1 0
39.1763 14.7575 14.7575 1 1 0
39.1863 14.7575 14.7575 1 1 0
39.1963 14.7575 14.7575 1 1 0
39.2063 14.7575 14.7575 1 1 0
39.2163 14.7575 14.7575 1 1 0
39.2263 14.7575 14.7575 1 1 0
39.2363 14.7575 14.7575 1 1 0
39.2463 14.7575 14.7575 1 1 0
39.2563 14.7575 14.7575 1 1 0
39.2663 14.7575 14.7575 1 1 0
39.2763 14.7575 14.7575 1 1 0
39.2863 14.7575 14.7575 1 1 0
39.2963 14.7575 14.7575 1 1 0
39.3063 14.7575 14.7575 1 1 0
39.3163 14.7575 14.7575 1 1 0
39.3263 14.7575 14.7575 1 1 0
39.3363 14.7575 14.7575 1 1 0
39.3463 14.7575 14.7575 1 1 0
39.3563 14.7575 14.7575 1 1 0
39.3663 14.7575 14.7575 1 1 0
39.3763 14.7575 14.7575 1 1 0
39.3863 14.7575 14.7575 1 1 0
39.3963 14.7575 14.7575 1 1 0
39.4063 14.7575 14.7575 1 1 0
39.4163 14.7575 14.7575 1 1 0
39.4263 14.7575 14.7575 1 1 0
39.4363 14.7575 14.7575 1 1 0
39.4463 14.7575 14.7575 1 1 0
39.4563 14.7575 14.7575 1 1 0
39.4663 14.7575 14.7575 1 1 0
39.4763 14.7575 14.7575 1 1 0
39.4863 14.7575 14.7575 1 1 0
39.4963 14.7575 14.7575 1 1 0
39.5063 14.7575 14.7575 1 1 0
39.5163 14.7575 14.7575 1 1 0
39.5263 14.7575 14.7575 1 1 0
39.5363 14.7575 14.7575 1 1 0
39.5463 14.7575 14.7575 1 1 0
39.5563 14.7575 14.7575 1 1 0
39.5663 14.7575 14.7575 1 1 0
39.5763 14.7575 14.7575 1 1 0
39.5863 14.7575 14.7575 1 1 0
39.5963 14.7575 14.7575 1 1 0
39.6063 14.7575 14.7575 1 1 0
39.6163 14.7575 14.7575 1 1 0
39.6263 14.7575 14.7575 1 1 0
39.6363 14.7575 14.7575 1 1 0
39.6463 14.7575 14.7575 1 1 0
39.6563 14.7575 14.7575 1 1 0
39.6663 14.7575 14.7575 1 1 0
39.6763 14.7575 14.7575 1 1 0
39.6863 14.7575 14.7575 1 1 0
39.6963 14.7575 14.7575 1 1 0
39.7063 14.7575 14.7575 1 1 0
39.7163 14.7575 14.7575 1 1 0
39.7263 14.7575 14.7575 1 1 0
39.7363 14.7575 14.7575 1 1 0
39.7463 14.7575 14.7575 1 1 0
39.7563 14.7575 14.7575 1 1 0
39.7663 14.7575 14.7575 1 1 0
39.7763 14.7575 14.7575 1 1 0
39.7863 14.7575 14.7575 1 1 0
39.7963 14.7575 14.7575 1 1 0
39.8063 14.7575 14.7575 1 1 0
39.8163 14.7575 14.7575 1 1 0
39.8263 14.7575 14.7575 1 1 0
39.8363 14.7575 14.7575 1 1 0
39.8463 14.7575 14.7575 1 1 0
39.8563 14.7575 14.7575 1 1 0
39.8663 14.7575 14.7575 1 1 0
39.8763 14.7575 14.7575 1 1 0
39.8863 14.7575 14.7575 1 1 0
39.8963 14.7575 14.7575 1 1 0
39.9063 14.7575 14.7575 1 1 0
39.9163 14.7575 14.7575 1 1 0
39.9263 14.7575 14.7575 1 1 0
39.9363 14.7575 14.7575 1 1 0
39.9463 14.7575 14.7575 1 1 0
39.9563 14.7575 14.7575 1 1 0
39.9663 14.7575 14.7575 1 1 0
39.9763 14.7575 14.7575 1 1 0
39.9863 14.7575 14.7575 1 1 0
39.9963 14.7575 14.7575 1 1 0
40.0063 14.7575 14.7575 1 1 0
40.0163 14.7575 14.7575 1 1 0
40.0263 14.7575 14.7575 1 1 0
40.0363 14.7575 14.7575 1 1 0
40.0463 14.7575 14.7575 1 1 0
40.0563 14.7575 14.7575 1 1 0
40.0663 14.7575 14.7575 1 1 0
40.0763 14.7575 14.7575 1 1 0
40.0863 14.7575 14.7575 1 1 0
40.0963 14.7575 14.7575 1 1 0
40.1063 14.7575 14.7575 1 1 0
40.1163 14.7575 14.7575 1 1 0
40.1263 14.7575 14.7575 1 1 0
40.1363 14.7575 14.7575 1 1 0
40.1463 14.7575 14.7575 1 1 0
40.1563 14.7575 14.7575 1 1 0
40.1663 14.7575 14.7575 1 1 0
40.1763 14.7575 14.7575 1 1 0
40.1863 14.7575 14.7575 1 1 0
40.1963 14.7575 14.7575 1 1 0
40.2063 14.7575 14.7575 1 1 0
40.2163 14.7575 14.7575 1 1 0
40.2263 14.7575 14.7575 1 1 0
40.2363 14.7575 14.7575 1 1 0
40.2463 14.7575 14.7575 1 1 0
40.2563 14.7575 14.7575 1 1 0
40.2663 14.7575 14.7575 1 1 0
40.2763 14.7575 14.7575 1 1 0
40.2863 14.7575 14.7575 1 1 0
40.2963 14.7575 14.7575 1 1 0
40.3063 14.7575 14.7575 1 1 0
40.3163 14.7575 14.7575 1 1 0
40.3263 14.7575 14.7575 1 1 0
40.3363 14.7575 14.7575 1 1 0
40.3463 14.7575 14.7575 1 1 0
40.3563 14.7575 14.7575 1 1 0
40.3663 14.7575 14.7575 1 1 0
40.3763 14.7575 14.7575 1 1 0
40.3863 14.7575 14.7575 1 1 0
40.3963 14.7575 14.7575 1 1 0
40.4063 14.7575 14.7575 1 1 0
40.4163 14.7575 14.7575 1 1 0
40.4263 14.7575 14.7575 1 1 0
40.4363 14.7575 14.7575 1 1 0
40.4463 14.7575 14.7575 1 1 0
40.4563 14.7575 14.7575 1 1 0
40.4663 14.7575 14.7575 1 1 0
40.4763 14.7575 14.7575 1 1 0
40.4863 14.7575 14.7575 1 1 0
40.4963 14.7575 14.7575 1 1 0
40.5063 14.7575 14.7575 1 1 0
40.5163 14.7575 14.7575 1 1 0
40.5263 14.7575 14.7575 1 1 0
40.5363 14.7575 14.7575 1 1 0
40.5463 14.7575 14.7575 1 1 0
40.5563 14.7575 14.7575 1 1 0
40.5663 14.7575 14.7575 1 1 0
40.5763 14.7575 14.7575 1 1 0
40.5863 14.7575 14.7575 1 1 0
40.5963 14.7575 14.7575 1 1 0
40.6063 14.7575 14.7575 1 1 0
40.6163 14.7575 14.7575 1 1 0
40.6263 14.7575 14.7575 1 1 0
40.6363 14.7575 14.7575 1 1 0
40.6463 14.7575 14.7575 1 1 0
40.6563 14.7575 14.7575 1 1 0
40.6663 14.7575 14.7575 1 1 0
40.6763 14.7575 14.7575 1 1 0
40.6863 14.7575 14.7575 1 1 0
40.6963 14.7575 14.7575 1 1 0
40.7063 14.7575 14.7575 1 1 0
40.7163 14.7575 14.7575 1 1 0
40.7263 14.7575 14.7575 1 1 0
40.7363 14.7575 14.7575 1 1 0
40.7463 14.7575 14.7575 1 1 0
40.7563 14.7575 14.7575 1 1 0
40.7663 14.7575 14.7575 1 1 0
40.7763 14.7575 14.7575 1 1 0
40.7863 14.7575 14.7575 1 1 0
40.7963 14.7575 14.7575 1 1 0
40.8063 14.7575 14.7575 1 1 0
40.8163 14.7575 14.7575 1 1 0
40.8263 14.7575 14.7575 1 1 0
40.8363 14.7575 14.7575 1 1 0
40.8463 14.7575 14.7575 1 1 0
40.8563 14.7575 14.7575 1 1 0
40.8663 14.7575 14.7575 1 1 0
40.8763 14.7575 14.7575 1 1 0
40.8863 14.7575 14.7575 1 1 0
40.8963 14.7575 14.7575 1 1 0
40.9063 14.7575 14.7575 1 1 0
40.9163 14.7575 14.7575 1 1 0
40.9263 14.7575 14.7575 1 1 0
40.9363 14.7575 14.7575 1 1 0
40.9463 14.7575 14.7575 1 1 0
40.9563 14.7575 14.7575 1 1 0
40.9663 14.7575 14.7575 1 1 0
40.9763 14.7575 14.7575 1 1 0
40.9863 14.7575 14.7575 1 1 0
40.9963 14.7575 14.7575 1 1 0
41.0063 14.7575 14.7575 1 1 0
41.0163 14.7575 14.7575 1 1 0
41.0263 14.7575 14.7575 1 1 0
41.0363 14.7575 14.7575 1 1 0
41.0463 14.7575 14.7575 1 1 0
41.0563 14.7575 14.7575 1 1 0
41.0663 14.7575 14.7575 1 1 0
41.0763 14.7575 14.7575 1 1 0
41.0863 14.7575 14.7575 1 1 0
41.0963 14.7575 14.7575 1 1 0
41.1063 14.7575 14.7575 1 1 0
41.1163 14.7575 14.7575 1 1 0
41.1263 14.7575 14.7575 1 1 0
41.1363 14.7575 14.7575 1 1 0
41.1463 14.7575 14.7575 1 1 0
41.1563 14.7575 14.7575 1 1 0
41.1663 14.7575 14.7575 1 1 0
41.1763 14.7575 14.7575 1 1 0
41.1863 14.7575 14.7575 1 1 0
41.1963 14.7575 14.7575 1 1 0
41.2063 14.7575 14.7575 1 1 0
41.2163 14.7575 14.7575 1 1 0
41.2263 14.7575 14.7575 1 1 0
41.2363 14.7575 14.7575 1 1 0
41.2463 14.7575 14.7575 1 1 0
41.2563 14.7575 14.7575 1 1 0
41.2663 14.7575 14.7575 1 1 0
41.2763 14.7575 14.7575 1 1 0
41.2863 14.7575 14.7575 1 1 0
41.2963 14.7575 14.7575 1 1 0
41.3063 14.7575 14.7575 1 1 0
41.3163 14.7575 14.7575 1 1 0
41.3263 14.7575 14.7575 1 1 0
41.3363 14.7575 14.7575 1 1 0
41.3463 14.7575 14.7575 1 1 0
41.3563 14.7575 14.7575 1 1 0
41.3663 14.7575 14.7575 1 1 0
41.3763 14.7575 14.7575 1 1 0
41.3863 14.7575 14.7575 1 1 0
41.3963 14.7575 14.7575 1 1 0
41.4063 14.7575 14.7575 1 1 0
41.4163 14.7575 14.7575 1 1 0
41.4263 14.7575 14.7575 1 1 0
41.4363 14.7575 14.7575 1 1 0
41.4463 14.7575 14.7575 1 1 0
41.4563 14.7575 14.7575 1 1 0
41.4663 14.7575 14.7575 1 1 0
41.4763 14.7575 14.7575 1 1 0
41.4863 14.7575 14.7575 1 1 0
41.4963 14.7575 14.7575 1 1 0
41.5063 14.7575 14.7575 1 1 0
41.5163 14.7575 14.7575 1 1 0
41.5263 14.7575 14.7575 1 1 0
41.5363 14.7575 14.7575 1 1 0
41.5463 14.7575 14.7575 1 1 0
41.5563 14.7575 14.7575 1 1 0
41.5663 14.7575 14.7575 1 1 0
41.5763 14.7575 14.7575 1 1 0
41.5863 14.7575 14.7575 1 1 0
41.5963 14.7575 14.7575 1 1 0
41.6063 14.7575 14.7575 1 1 0
41.6163 14.7575 14.7575 1 1 0
41.6263 14.7575 14.7575 1 1 0
41.6363 14.7575 14.7575 1 1 0
41.6463 14.7575 14.7575 1 1 0
41.6563 14.7575 14.7575 1 1 0
41.6663 14.7575 14.7575 1 1 0
41.6763 14.7575 14.7575 1 1 0
41.6863 14.7575 14.7575 1 1 0
41.6963 14.7575 14.7575 1 1 0
41.7063 14.7575 14.7575 1 1 0
41.7163 14.7575 14.7575 1 1 0
41.7263 14.7575 14.7575 1 1 0
41.7363 14.7575 14.7575 1 1 0
41.7463 14.7575 14.7575 1 1 0
41.7563 14.7575 14.7575 1 1 0
41.7663 14.7575 14.7575 1 1 0
41.7763 14.7575 14.7575 1 1 0
41.7863 14.7575 14.7575 1 1 0
41.7963 14.7575 14.7575 1 1 0
41.8063 14.7575 14.7575 1 1 0
41.8163 14.7575 14.7575 1 1 0
41.8263 14.7575 14.7575 1 1 0
41.8363 14.7575 14.7575 1 1 0
41.8463 14.7575 14.7575 1 1 0
41.8563 14.7575 14.7575 1 1 0
41.8663 14.7575 14.7575 1 1 0
41.8763 14.7575 14.7575 1 1 0
41.8863 14.7575 14.7575 1 1 0
41.8963 14.7575 14.7575 1 1 0
41.9063 14.7575 14.7575 1 1 0
41.9163 14.7575 14.7575 1 1 0
41.9263 14.7575 14.7575 1 1 0
41.9363 14.7575 14.7575 1 1 0
41.9463 14.7575 14.7575 1 1 0
41.9563 14.7575 14.7575 1 1 0
41.9663 14.7575 14.7575 1 1 0
41.9763 14.7575 14.7575 1 1 0
41.9863 14.7575 14.7575 1 1 0
41.9963 14.7575 14.7575 1 1 0
42.0063 14.7575 14.7575 1 1 0
42.0163 14.7575 14.7575 1 1 0
42.0263 14.7575 14.7575 1 1 0
42.0363 14.7575 14.7575 1 1 0
42.0463 14.7575 14.7575 1 1 0
42.0563 14.7575 14.7575 1 1 0
42.0663 14.7575 14.7575 1 1 0
42.0763 14.7575 14.7575 1 1 0
42.0863 14.7575 14.7575 1 1 0
42.0963 14.7575 14.7575 1 1 0
42.1063 14.7575 14.7575 1 1 0
42.1163 14.7575 14.7575 1 1 0
42.1263 14.7575 14.7575 1 1 0
42.1363 14.7575 14.7575 1 1 0
42.1463 14.7575 14.7575 1 1 0
42.1563 14.7575 14.7575 1 1 0
42.1663 14.7575 14.7575 1 1 0
42.1763 14.7575 14.7575 1 1 0
42.1863 14.7575 14.7575 1 1 0
42.1963 14.7575 14.7575 1 1 0
42.2063 14.7575 14.7575 1 1 0
42.2163 14.7575 14.7575 1 1 0
42.2263 14.7575 14.7575 1 1 0
42.2363 14.7575 14.7575 1 1 0
42.2463 14.7575 14.7575 1 1 0
42.2563 14.7575 14.7575 1 1 0
42.2663 14.7575 14.7575 1 1 0
42.2763 14.7575 14.7575 1 1 0
42.2863 14.7575 14.7575 1 1 0
42.2963 14.7575 14.7575 1 1 0
42.3063 14.7575 14.7575 1 1 0
42.3163 14.7575 14.7575 1 1 0
42.3263 14.7575 14.7575 1 1 0
42.3363 14.7575 14.7575 1 1 0
42.3463 14.7575 14.7575 1 1 0
42.3563 14.7575 14.7575 1 1 0
42.3663 14.7575 14.7575 1 1 0
42.3763 14.7575 14.7575 1 1 0
42.3863 14.7575 14.7575 1 1 0
42.3963 14.7575 14.7575 1 1 0
42.4063 14.7575 14.7575 1 1 0
42.4163 14.7575 14.7575 1 1 0
42.4263 14.7575 14.7575 1 1 0
42.4363 14.7575 14.7575 1 1 0
42.4463 14.7575 14.7575 1 1 0
42.4563 14.7575 14.7575 1 1 0
42.4663 14.7575 14.7575 1 1 0
42.4763 14.7575 14.7575 1 1 0
42.4863 14.7575 14.7575 1 1 0
42.4963 14.7575 14.7575 1 1 0
42.5063 14.7575 14.7575 1 1 0
42.5163 14.7575 14.7575 1 1 0
42.5263 14.7575 14.7575 1 1 0
42.5363 14.7575 14.7575 1 1 0
42.5463 14.7575 14.7575 1 1 0
42.5563 14.7575 14.7575 1 1 0
42.5663 14.7575 14.7575 1 1 0
42.5763 14.7575 14.7575 1 1 0
42.5863 14.7575 14.7575 1 1 0
42.5963 14.7575 14.7575 1 1 0
42.6063 14.7575 14.7575 1 1 0
42.6163 14.7575 14.7575 1 1 0
42.6263 14.7575 14.7575 1 1 0
42.6363 14.7575 14.7575 1 1 0
42.6463 14.7575 14.7575 1 1 0
42.6563 14.7575 14.7575 1 1 0
42.6663 14.7575 14.7575 1 1 0
42.6763 14.7575 14.7575 1 1 0
42.6863 14.7575 14.7575 1 1 0
42.6963 14.7575 14.7575 1 1 0
42.7063 14.7575 14.7575 1 1 0
42.7163 14.7575 14.7575 1 1 0
42.7263 14.7575 14.7575 1 1 0
42.7363 14.7575 14.7575 1 1 0
42.7463 14.7575 14.7575 1 1 0
42.7563 14.7575 14.7575 1 1 0
42.7663 14.7575 14.7575 1 1 0
42.7763 14.7575 14.7575 1 1 0
42.7863 14.7575 14.7575 1 1 0
42.7963 14.7575 14.7575 1 1 0
42.8063 14.7575 14.7575 1 1 0
42.8163 14.7575 14.7575 1 1 0
42.8263 14.7575 14.7575 1 1 0
42.8363 14.7575 14.7575 1 1 0
42.8463 14.7575 14.7575 1 1 0
42.8563 14.7575 14.7575 1 1 0
42.8663 14.7575 14.7575 1 1 0
42.8763 14.7575 14.7575 1 1 0
42.8863 14.7575 14.7575 1 1 0
42.8963 14.7575 14.7575 1 1 0
42.9063 14.7575 14.7575 1 1 0
42.9163 14.7575 14.7575 1 1 0
42.9263 14.7575 14.7575 1 1 0
42.9363 14.7575 14.7575 1 1 0
42.9463 14.7575 14.7575 1 1 0
42.9563 14.7575 14.7575 1 1 0
42.9663 14.7575 14.7575 1 1 0
42.9763 14.7575 14.7575 1 1 0
42.9863 14.7575 14.7575 1 1 0
42.9963 14.7575 14.7575 1 1 0
43.0063 14.7575 14.7575 1 1 0
43.0163 14.7575 14.7575 1 1 0
43.0263 14.7575 14.7575 1 1 0
43.0363 14.7575 14.7575 1 1 0
43.0463 14.7575 14.7575 1 1 0
43.0563 14.7575 14.7575 1 1 0
43.0663 14.7575 14.7575 1 1 0
43.0763 14.7575 14.7575 1 1 0
43.0863 14.7575 14.7575 1 1 0
43.0963 14.7575 14.7575 1 1 0
43.1063 14.7575 14.7575 1 1 0
43.1163 14.7575 14.7575 1 1 0
43.1263 14.7575 14.7575 1 1 0
43.1363 14.7575 14.7575 1 1 0
43.1463 14.7575 14.7575 1 1 0
43.1563 14.7575 14.7575 1 1 0
43.1663 14.7575 14.7575 1 1 0
43.1763 14.7575 14.7575 1 1 0
43.1863 14.7575 14.7575 1 1 0
43.1963 14.7575 14.7575 1 1 0
43.2063 14.7575 14.7575 1 1 0
43.2163 14.7575 14.7575 1 1 0
43.2263 14.7575 14.7575 1 1 0
43.2363 14.7575 14.7575 1 1 0
43.2463 14.7575 14.7575 1 1 0
43.2563 14.7575 14.7575 1 1 0
