34.5623 37.3325 37.3325 1 1 0
34.5723 37.3325 37.3325 1 1 0
34.5823 37.3325 37.3325 1 1 0
34.5923 37.3325 37.3325 1 1 0
34.6023 37.3325 37.3325 1 1 0
34.6123 37.3325 37.3325 1 1 0
34.6223 37.3325 37.3325 1 1 0
34.6323 37.3325 37.3325 1 1 0
34.6423 37.3325 37.3325 1 1 0
34.6523 37.3325 37.3325 1 1 0
34.6623 37.3325 37.3325 1 1 0
34.6723 37.3325 37.3325 1 1 0
34.6823 37.3325 37.3325 1 1 0
34.6923 37.3325 37.3325 1 1 0
34.7023 37.3325 37.3325 1 1 0
34.7123 37.3325 37.3325 1 1 0
34.7223 37.3325 37.3325 1 1 0
34.7323 37.3325 37.3325 1 1 0
34.7423 37.3325 37.3325 1 1 0
34.7523 37.3325 37.3325 1 1 0
34.7623 37.3325 37.3325 1 1 0
34.7723 37.3325 37.3325 1 1 0
34.7823 37.3325 37.3325 1 1 0
34.7923 37.3325 37.3325 1 1 0
34.8023 37.3325 37.3325 1 1 0
34.8123 37.3325 37.3325 1 1 0
34.8223 37.3325 37.3325 1 1 0
34.8323 37.3325 37.3325 1 1 0
34.8423 37.3325 37.3325 1 1 0
34.8523 37.3325 37.3325 1 1 0
34.8623 37.3325 37.3325 1 1 0
34.8723 37.3325 37.3325 1 1 0
34.8823 37.3325 37.3325 1 1 0
34.8923 37.3325 37.3325 1 1 0
34.9023 37.3325 37.3325 1 1 0
34.9123 37.3325 37.3325 1 1 0
34.9223 37.3325 37.3325 1 1 0
34.9323 37.3325 37.3325 1 1 0
34.9423 37.3325 37.3325 1 1 0
34.9523 37.3325 37.3325 1 1 0
34.9623 37.3325 37.3325 1 1 0
34.9723 37.3325 37.3325 1 1 0
34.9823 37.3325 37.3325 1 1 0
34.9923 37.3325 37.3325 1 1 0
35.0023 37.3325 37.3325 1 1 0
35.0123 37.3325 37.3325 1 1 0
35.0223 37.3325 37.3325 1 1 0
35.0323 37.3325 37.3325 1 1 0
35.0423 37.3325 37.3325 1 1 0
35.0523 37.3325 37.3325 1 1 0
35.0623 37.3325 37.3325 1 1 0
35.0723 37.3325 37.3325 1 1 0
35.0823 37.3325 37.3325 1 1 0
35.0923 37.3325 37.3325 1 1 0
35.1023 37.3325 37.3325 1 1 0
35.1123 37.3325 37.3325 1 1 0
35.1223 37.3325 37.3325 1 1 0
35.1323 37.3325 37.3325 1 1 0
35.1423 37.3325 37.3325 1 1 0
35.1523 37.3325 37.3325 1 1 0
35.1623 37.3325 37.3325 1 1 0
35.1723 37.3325 37.3325 1 1 0
35.1823 37.3325 37.3325 1 1 0
35.1923 37.3325 37.3325 1 1 0
35.2023 37.3325 37.3325 1 1 0
35.2123 37.3325 37.3325 1 1 0
35.2223 37.3325 37.3325 1 1 0
35.2323 37.3325 37.3325 1 1 0
35.2423 37.3325 37.3325 1 1 0
35.2523 37.3325 37.3325 1 1 0
35.2623 37.3325 37.3325 1 1 0
35.2723 37.3325 37.3325 1 1 0
35.2823 37.3325 37.3325 1 1 0
35.2923 37.3325 37.3325 1 1 0
35.3023 37.3325 37.3325 1 1 0
35.3123 37.3325 37.3325 1 1 0
35.3223 37.3325 37.3325 1 1 0
35.3323 37.3325 37.3325 1 1 0
35.3423 37.3325 37.3325 1 1 0
35.3523 37.3325 37.3325 1 1 0
35.3623 37.3325 37.3325 1 1 0
35.3723 37.3325 37.3325 1 1 0
35.3823 37.3325 37.3325 1 1 0
35.3923 37.3325 37.3325 1 1 0
35.4023 37.3325 37.3325 1 1 0
35.4123 37.3325 37.3325 1 1 0
35.4223 37.3325 37.3325 1 1 0
35.4323 37.3325 37.3325 1 1 0
35.4423 37.3325 37.3325 1 1 0
35.4523 37.3325 37.3325 1 1 0
35.4623 37.3325 37.3325 1 1 0
35.4723 37.3325 37.3325 1 1 0
35.4823 37.3325 37.3325 1 1 0
35.4923 37.3325 37.3325 1 1 0
35.5023 37.3325 37.3325 1 1 0
35.5123 37.3325 37.3325 1 1 0
35.5223 37.3325 37.3325 1 1 0
35.5323 37.3325 37.3325 1 1 0
35.5423 37.3325 37.3325 1 1 0
35.5523 37.3325 37.3325 1 1 0
35.5623 37.3325 37.3325 1 1 0
35.5723 37.3325 37.3325 1 1 0
35.5823 37.3325 37.3325 1 1 0
35.5923 37.3325 37.3325 1 1 0
35.6023 37.3325 37.3325 1 1 0
35.6123 37.3325 37.3325 1 1 0
35.6223 37.3325 37.3325 1 1 0
35.6323 37.3325 37.3325 1 1 0
35.6423 37.3325 37.3325 1 1 0
35.6523 37.3325 37.3325 1 1 0
35.6623 37.3325 37.3325 1 1 0
35.6723 37.3325 37.3325 1 1 0
35.6823 37.3325 37.3325 1 1 0
35.6923 37.3325 37.3325 1 1 0
35.7023 37.3325 37.3325 1 1 0
35.7123 37.3325 37.3325 1 1 0
35.7223 37.3325 37.3325 1 1 0
35.7323 37.3325 37.3325 1 1 0
35.7423 37.3325 37.3325 1 1 0
35.7523 37.3325 37.3325 1 1 0
35.7623 37.3325 37.3325 1 1 0
35.7723 37.3325 37.3325 1 1 0
35.7823 37.3325 37.3325 1 1 0
35.7923 37.3325 37.3325 1 1 0
35.8023 37.3325 37.3325 1 1 0
35.8123 37.3325 37.3325 1 1 0
35.8223 37.3325 37.3325 1 1 0
35.8323 37.3325 37.3325 1 1 0
35.8423 37.3325 37.3325 1 1 0
35.8523 37.3325 37.3325 1 1 0
35.8623 37.3325 37.3325 1 1 0
35.8723 37.3325 37.3325 1 1 0
35.8823 37.3325 37.3325 1 1 0
35.8923 37.3325 37.3325 1 1 0
35.9023 37.3325 37.3325 1 1 0
35.9123 37.3325 37.3325 1 1 0
35.9223 37.3325 37.3325 1 1 0
35.9323 37.3325 37.3325 1 1 0
35.9423 37.3325 37.3325 1 1 0
35.9523 37.3325 37.3325 1 1 0
35.9623 37.3325 37.3325 1 1 0
35.9723 37.3325 37.3325 1 1 0
35.9823 37.3325 37.3325 1 1 0
35.9923 37.3325 37.3325 1 1 0
36.0023 37.3325 37.3325 1 1 0
36.0123 37.3325 37.3325 1 1 0
36.0223 37.3325 37.3325 1 1 0
36.0323 37.3325 37.3325 1 1 0
36.0423 37.3325 37.3325 1 1 0
36.0523 37.3325 37.3325 1 1 0
36.0623 37.3325 37.3325 1 1 0
36.0723 37.3325 37.3325 1 1 0
36.0823 37.3325 37.3325 1 1 0
36.0923 37.3325 37.3325 1 1 0
36.1023 37.3325 37.3325 1 1 0
36.1123 37.3325 37.3325 1 1 0
36.1223 37.3325 37.3325 1 1 0
36.1323 37.3325 37.3325 1 1 0
36.1423 37.3325 37.3325 1 1 0
36.1523 37.3325 37.3325 1 1 0
36.1623 37.3325 37.3325 1 1 0
36.1723 37.3325 37.3325 1 1 0
36.1823 37.3325 37.3325 1 1 0
36.1923 37.3325 37.3325 1 1 0
36.2023 37.3325 37.3325 1 1 0
36.2123 37.3325 37.3325 1 1 0
36.2223 37.3325 37.3325 1 1 0
36.2323 37.3325 37.3325 1 1 0
36.2423 37.3325 37.3325 1 1 0
36.2523 37.3325 37.3325 1 1 0
36.2623 37.3325 37.3325 1 1 0
36.2723 37.3325 37.3325 1 1 0
36.2823 37.3325 37.3325 1 1 0
36.2923 37.3325 37.3325 1 1 0
36.3023 37.3325 37.3325 1 1 0
36.3123 37.3325 37.3325 1 1 0
36.3223 37.3325 37.3325 1 1 0
36.3323 37.3325 37.3325 1 1 0
36.3423 37.3325 37.3325 1 1 0
36.3523 37.3325 37.3325 1 1 0
36.3623 37.3325 37.3325 1 1 0
36.3723 37.3325 37.3325 1 1 0
36.3823 37.3325 37.3325 1 1 0
36.3923 37.3325 37.3325 1 1 0
36.4023 37.3325 37.3325 1 1 0
36.4123 37.3325 37.3325 1 1 0
36.4223 37.3325 37.3325 1 1 0
36.4323 37.3325 37.3325 1 1 0
36.4423 37.3325 37.3325 1 1 0
36.4523 37.3325 37.3325 1 1 0
36.4623 37.3325 37.3325 1 1 0
36.4723 37.3325 37.3325 1 1 0
36.4823 37.3325 37.3325 1 1 0
36.4923 37.3325 37.3325 1 1 0
36.5023 37.3325 37.3325 1 1 0
36.5123 37.3325 37.3325 1 1 0
36.5223 37.3325 37.3325 1 1 0
36.5323 37.3325 37.3325 1 1 0
36.5423 37.3325 37.3325 1 1 0
36.5523 37.3325 37.3325 1 1 0
36.5623 37.3325 37.3325 1 1 0
36.5723 37.3325 37.3325 1 1 0
36.5823 37.3325 37.3325 1 1 0
36.5923 37.3325 37.3325 1 1 0
36.6023 37.3325 37.3325 1 1 0
36.6123 37.3325 37.3325 1 1 0
36.6223 37.3325 37.3325 1 1 0
36.6323 37.3325 37.3325 1 1 0
36.6423 37.3325 37.3325 1 1 0
36.6523 37.3325 37.3325 1 1 0
36.6623 37.3325 37.3325 1 1 0
36.6723 37.3325 37.3325 1 1 0
36.6823 37.3325 37.3325 1 1 0
36.6923 37.3325 37.3325 1 1 0
36.7023 37.3325 37.3325 1 1 0
36.7123 37.3325 37.3325 1 1 0
36.7223 37.3325 37.3325 1 1 0
36.7323 37.3325 37.3325 1 1 0
36.7423 37.3325 37.3325 1 1 0
36.7523 37.3325 37.3325 1 1 0
36.7623 37.3325 37.3325 1 1 0
36.7723 37.3325 37.3325 1 1 0
36.7823 37.3325 37.3325 1 1 0
36.7923 37.3325 37.3325 1 1 0
36.8023 37.3325 37.3325 1 1 0
36.8123 37.3325 37.3325 1 1 0
36.8223 37.3325 37.3325 1 1 0
36.8323 37.3325 37.3325 1 1 0
36.8423 37.3325 37.3325 1 1 0
36.8523 37.3325 37.3325 1 1 0
36.8623 37.3325 37.3325 1 1 0
36.8723 37.3325 37.3325 1 1 0
36.8823 37.3325 37.3325 1 1 0
36.8923 37.3325 37.3325 1 1 0
36.9023 37.3325 37.3325 1 1 0
36.9123 37.3325 37.3325 1 1 0
36.9223 37.3325 37.3325 1 1 0
36.9323 37.3325 37.3325 1 1 0
36.9423 37.3325 37.3325 1 1 0
36.9523 37.3325 37.3325 1 1 0
36.9623 37.3325 37.3325 1 1 0
36.9723 37.3325 37.3325 1 1 0
36.9823 37.3325 37.3325 1 1 0
36.9923 37.3325 37.3325 1 1 0
37.0023 37.3325 37.3325 1 1 0
37.0123 37.3325 37.3325 1 1 0
37.0223 37.3325 37.3325 1 1 0
37.0323 37.3325 37.3325 1 1 0
37.0423 37.3325 37.3325 1 1 0
37.0523 37.3325 37.3325 1 1 0
37.0623 37.3325 37.3325 1 1 0
37.0723 37.3325 37.3325 1 1 0
37.0823 37.3325 37.3325 1 1 0
37.0923 37.3325 37.3325 1 1 0
37.1023 37.3325 37.3325 1 1 0
37.1123 37.3325 37.3325 1 1 0
37.1223 37.3325 37.3325 1 1 0
37.1323 37.3325 37.3325 1 1 0
37.1423 37.3325 37.3325 1 1 0
37.1523 37.3325 37.3325 1 1 0
37.1623 37.3325 37.3325 1 1 0
37.1723 37.3325 37.3325 1 1 0
37.1823 37.3325 37.3325 1 1 0
37.1923 37.3325 37.3325 1 1 0
37.2023 37.3325 37.3325 1 1 0
37.2123 37.3325 37.3325 1 1 0
37.2223 37.3325 37.3325 1 1 0
37.2323 37.3325 37.3325 1 1 0
37.2423 37.3325 37.3325 1 1 0
37.2523 37.3325 37.3325 1 1 0
37.2623 37.3325 37.3325 1 1 0
37.2723 37.3325 37.3325 1 1 0
37.2823 37.3325 37.3325 1 1 0
37.2923 37.3325 37.3325 1 1 0
37.3023 37.3325 37.3325 1 1 0
37.3123 37.3325 37.3325 1 1 0
37.3223 37.3325 37.3325 1 1 0
37.3323 37.3325 37.3325 1 1 0
37.3423 37.3325 37.3325 1 1 0
37.3523 37.3325 37.3325 1 1 0
37.3623 37.3325 37.3325 1 1 0
37.3723 37.3325 37.3325 1 1 0
37.3823 37.3325 37.3325 1 1 0
37.3923 37.3325 37.3325 1 1 0
37.4023 37.3325 37.3325 1 1 0
37.4123 37.3325 37.3325 1 1 0
37.4223 37.3325 37.3325 1 1 0
37.4323 37.3325 37.3325 1 1 0
37.4423 37.3325 37.3325 1 1 0
37.4523 37.3325 37.3325 1 1 0
37.4623 37.3325 37.3325 1 1 0
37.4723 37.3325 37.3325 1 1 0
37.4823 37.3325 37.3325 1 1 0
37.4923 37.3325 37.3325 1 1 0
37.5023 37.3325 37.3325 1 1 0
37.5123 37.3325 37.3325 1 1 0
37.5223 37.3325 37.3325 1 1 0
37.5323 37.3325 37.3325 1 1 0
37.5423 37.3325 37.3325 1 1 0
37.5523 37.3325 37.3325 1 1 0
37.5623 37.3325 37.3325 1 1 0
37.5723 37.3325 37.3325 1 1 0
37.5823 37.3325 37.3325 1 1 0
37.5923 37.3325 37.3325 1 1 0
37.6023 37.3325 37.3325 1 1 0
37.6123 37.3325 37.3325 1 1 0
37.6223 37.3325 37.3325 1 1 0
37.6323 37.3325 37.3325 1 1 0
37.6423 37.3325 37.3325 1 1 0
37.6523 37.3325 37.3325 1 1 0
37.6623 37.3325 37.3325 1 1 0
37.6723 37.3325 37.3325 1 1 0
37.6823 37.3325 37.3325 1 1 0
37.6923 37.3325 37.3325 1 1 0
37.7023 37.3325 37.3325 1 1 0
37.7123 37.3325 37.3325 1 1 0
37.7223 37.3325 37.3325 1 1 0
37.7323 37.3325 37.3325 1 1 0
37.7423 37.3325 37.3325 1 1 0
37.7523 37.3325 37.3325 1 1 0
37.7623 37.3325 37.3325 1 1 0
37.7723 37.3325 37.3325 1 1 0
37.7823 37.3325 37.3325 1 1 0
37.7923 37.3325 37.3325 1 1 0
37.8023 37.3325 37.3325 1 1 0
37.8123 37.3325 37.3325 1 1 0
37.8223 37.3325 37.3325 1 1 0
37.8323 37.3325 37.3325 1 1 0
37.8423 37.3325 37.3325 1 1 0
37.8523 37.3325 37.3325 1 1 0
37.8623 37.3325 37.3325 1 1 0
37.8723 37.3325 37.3325 1 1 0
37.8823 37.3325 37.3325 1 1 0
37.8923 37.3325 37.3325 1 1 0
37.9023 37.3325 37.3325 1 1 0
37.9123 37.3325 37.3325 1 1 0
37.9223 37.3325 37.3325 1 1 0
37.9323 37.3325 37.3325 1 1 0
37.9423 37.3325 37.3325 1 1 0
37.9523 37.3325 37.3325 1 1 0
37.9623 37.3325 37.3325 1 1 0
37.9723 37.3325 37.3325 1 1 0
37.9823 37.3325 37.3325 1 1 0
37.9923 37.3325 37.3325 1 1 0
38.0023 37.3325 37.3325 1 1 0
38.0123 37.3325 37.3325 1 1 0
38.0223 37.3325 37.3325 1 1 0
38.0323 37.3325 37.3325 1 1 0
38.0423 37.3325 37.3325 1 1 0
38.0523 37.3325 37.3325 1 1 0
38.0623 37.3325 37.3325 1 1 0
38.0723 37.3325 37.3325 1 1 0
38.0823 37.3325 37.3325 1 1 0
38.0923 37.3325 37.3325 1 1 0
38.1023 37.3325 37.3325 1 1 0
38.1123 37.3325 37.3325 1 1 0
38.1223 37.3325 37.3325 1 1 0
38.1323 37.3325 37.3325 1 1 0
38.1423 37.3325 37.3325 1 1 0
38.1523 37.3325 37.3325 1 1 0
38.1623 37.3325 37.3325 1 1 0
38.1723 37.3325 37.3325 1 1 0
38.1823 37.3325 37.3325 1 1 0
38.1923 37.3325 37.3325 1 1 0
38.2023 37.3325 37.3325 1 1 0
38.2123 37.3325 37.3325 1 1 0
38.2223 37.3325 37.3325 1 1 0
38.2323 37.3325 37.3325 1 1 0
38.2423 37.3325 37.3325 1 1 0
38.2523 37.3325 37.3325 1 1 0
38.2623 37.3325 37.3325 1 1 0
38.2723 37.3325 37.3325 1 1 0
38.2823 37.3325 37.3325 1 1 0
38.2923 37.3325 37.3325 1 1 0
38.3023 37.3325 37.3325 1 1 0
38.3123 37.3325 37.3325 1 1 0
38.3223 37.3325 37.3325 1 1 0
38.3323 37.3325 37.3325 1 1 0
38.3423 37.3325 37.3325 1 1 0
38.3523 37.3325 37.3325 1 1 0
38.3623 37.3325 37.3325 1 1 0
38.3723 37.3325 37.3325 1 1 0
38.3823 37.3325 37.3325 1 1 0
38.3923 37.3325 37.3325 1 1 0
38.4023 37.3325 37.3325 1 1 0
38.4123 37.3325 37.3325 1 1 0
38.4223 37.3325 37.3325 1 1 0
38.4323 37.3325 37.3325 1 1 0
38.4423 37.3325 37.3325 1 1 0
38.4523 37.3325 37.3325 1 1 0
38.4623 37.3325 37.3325 1 1 0
38.4723 37.3325 37.3325 1 1 0
38.4823 37.3325 37.3325 1 1 0
38.4923 37.3325 37.3325 1 1 0
38.5023 37.3325 37.3325 1 1 0
38.5123 37.3325 37.3325 1 1 0
38.5223 37.3325 37.3325 1 1 0
38.5323 37.3325 37.3325 1 1 0
38.5423 37.3325 37.3325 1 1 0
38.5523 37.3325 37.3325 1 1 0
38.5623 37.3325 37.3325 1 1 0
38.5723 37.3325 37.3325 1 1 0
38.5823 37.3325 37.3325 1 1 0
38.5923 37.3325 37.3325 1 1 0
38.6023 37.3325 37.3325 1 1 0
38.6123 37.3325 37.3325 1 1 0
38.6223 37.3325 37.3325 1 1 0
38.6323 37.3325 37.3325 1 1 0
38.6423 37.3325 37.3325 1 1 0
38.6523 37.3325 37.3325 1 1 0
38.6623 37.3325 37.3325 1 1 0
38.6723 37.3325 37.3325 1 1 0
38.6823 37.3325 37.3325 1 1 0
38.6923 37.3325 37.3325 1 1 0
38.7023 37.3325 37.3325 1 1 0
38.7123 37.3325 37.3325 1 1 0
38.7223 37.3325 37.3325 1 1 0
38.7323 37.3325 37.3325 1 1 0
38.7423 37.3325 37.3325 1 1 0
38.7523 37.3325 37.3325 1 1 0
38.7623 37.3325 37.3325 1 1 0
38.7723 37.3325 37.3325 1 1 0
38.7823 37.3325 37.3325 1 1 0
38.7923 37.3325 37.3325 1 1 0
38.8023 37.3325 37.3325 1 1 0
38.8123 37.3325 37.3325 1 1 0
38.8223 37.3325 37.3325 1 1 0
38.8323 37.3325 37.3325 1 1 0
38.8423 37.3325 37.3325 1 1 0
38.8523 37.3325 37.3325 1 1 0
38.8623 37.3325 37.3325 1 1 0
38.8723 37.3325 37.3325 1 1 0
38.8823 37.3325 37.3325 1 1 0
38.8923 37.3325 37.3325 1 1 0
38.9023 37.3325 37.3325 1 1 0
38.9123 37.3325 37.3325 1 1 0
38.9223 37.3325 37.3325 1 1 0
38.9323 37.3325 37.3325 1 1 0
38.9423 37.3325 37.3325 1 1 0
38.9523 37.3325 37.3325 1 1 0
38.9623 37.3325 37.3325 1 1 0
38.9723 37.3325 37.3325 1 1 0
38.9823 37.3325 37.3325 1 1 0
38.9923 37.3325 37.3325 1 1 0
39.0023 37.3325 37.3325 1 1 0
39.0123 37.3325 37.3325 1 1 0
39.0223 37.3325 37.3325 1 1 0
39.0323 37.3325 37.3325 1 1 0
39.0423 37.3325 37.3325 1 1 0
39.0523 37.3325 37.3325 1 1 0
39.0623 37.3325 37.3325 1 1 0
39.0723 37.3325 37.3325 1 1 0
39.0823 37.3325 37.3325 1 1 0
39.0923 37.3325 37.3325 1 1 0
39.1023 37.3325 37.3325 1 1 0
39.1123 37.3325 37.3325 1 1 0
39.1223 37.3325 37.3325 1 1 0
39.1323 37.3325 37.3325 1 1 0
39.1423 37.3325 37.3325 1 1 0
39.1523 37.3325 37.3325 1 1 0
39.1623 37.3325 37.3325 1 1 0
39.1723 37.3325 37.3325 1 1 0
39.1823 37.3325 37.3325 1 1 0
39.1923 37.3325 37.3325 1 1 0
39.2023 37.3325 37.3325 1 1 0
39.2123 37.3325 37.3325 1 1 0
39.2223 37.3325 37.3325 1 1 0
39.2323 37.3325 37.3325 1 1 0
39.2423 37.3325 37.3325 1 1 0
39.2523 37.3325 37.3325 1 1 0
39.2623 37.3325 37.3325 1 1 0
39.2723 37.3325 37.3325 1 1 0
39.2823 37.3325 37.3325 1 1 0
39.2923 37.3325 37.3325 1 1 0
39.3023 37.3325 37.3325 1 1 0
39.3123 37.3325 37.3325 1 1 0
39.3223 37.3325 37.3325 1 1 0
39.3323 37.3325 37.3325 1 1 0
39.3423 37.3325 37.3325 1 1 0
39.3523 37.3325 37.3325 1 1 0
39.3623 37.3325 37.3325 1 1 0
39.3723 37.3325 37.3325 1 1 0
39.3823 37.3325 37.3325 1 1 0
39.3923 37.3325 37.3325 1 1 0
39.4023 37.3325 37.3325 1 1 0
39.4123 37.3325 37.3325 1 1 0
39.4223 37.3325 37.3325 1 1 0
39.4323 37.3325 37.3325 1 1 0
39.4423 37.3325 37.3325 1 1 0
39.4523 37.3325 37.3325 1 1 0
39.4623 37.3325 37.3325 1 1 0
39.4723 37.3325 37.3325 1 1 0
39.4823 37.3325 37.3325 1 1 0
39.4923 37.3325 37.3325 1 1 0
39.5023 37.3325 37.3325 1 1 0
39.5123 37.3325 37.3325 1 1 0
39.5223 37.3325 37.3325 1 1 0
39.5323 37.3325 37.3325 1 1 0
39.5423 37.3325 37.3325 1 1 0
39.5523 37.3325 37.3325 1 1 0
39.5623 37.3325 37.3325 1 1 0
39.5723 37.3325 37.3325 1 1 0
39.5823 37.3325 37.3325 1 1 0
39.5923 37.3325 37.3325 1 1 0
39.6023 37.3325 37.3325 1 1 0
39.6123 37.3325 37.3325 1 1 0
39.6223 37.3325 37.3325 1 1 0
39.6323 37.3325 37.3325 1 1 0
39.6423 37.3325 37.3325 1 1 0
39.6523 37.3325 37.3325 1 1 0
39.6623 37.3325 37.3325 1 1 0
39.6723 37.3325 37.3325 1 1 0
39.6823 37.3325 37.3325 1 1 0
39.6923 37.3325 37.3325 1 1 0
39.7023 37.3325 37.3325 1 1 0
39.7123 37.3325 37.3325 1 1 0
39.7223 37.3325 37.3325 1 1 0
39.7323 37.3325 37.3325 1 1 0
39.7423 37.3325 37.3325 1 1 0
39.7523 37.3325 37.3325 1 1 0
39.7623 37.3325 37.3325 1 1 0
39.7723 37.3325 37.3325 1 1 0
39.7823 37.3325 37.3325 1 1 0
39.7923 37.3325 37.3325 1 1 0
39.8023 37.3325 37.3325 1 1 0
39.8123 37.3325 37.3325 1 1 0
39.8223 37.3325 37.3325 1 1 0
39.8323 37.3325 37.3325 1 1 0
39.8423 37.3325 37.3325 1 1 0
39.8523 37.3325 37.3325 1 1 0
39.8623 37.3325 37.3325 1 1 0
39.8723 37.3325 37.3325 1 1 0
39.8823 37.3325 37.3325 1 1 0
39.8923 37.3325 37.3325 1 1 0
39.9023 37.3325 37.3325 1 1 0
39.9123 37.3325 37.3325 1 1 0
39.9223 37.3325 37.3325 1 1 0
39.9323 37.3325 37.3325 1 1 0
39.9423 37.3325 37.3325 1 1 0
39.9523 37.3325 37.3325 1 1 0
39.9623 37.3325 37.3325 1 1 0
39.9723 37.3325 37.3325 1 1 0
39.9823 37.3325 37.3325 1 1 0
39.9923 37.3325 37.3325 1 1 0
40.0023 37.3325 37.3325 1 1 0
40.0123 37.3325 37.3325 1 1 0
40.0223 37.3325 37.3325 1 1 0
40.0323 37.3325 37.3325 1 1 0
40.0423 37.3325 37.3325 1 1 0
40.0523 37.3325 37.3325 1 1 0
40.0623 37.3325 37.3325 1 1 0
40.0723 37.3325 37.3325 1 1 0
40.0823 37.3325 37.3325 1 1 0
40.0923 37.3325 37.3325 1 1 0
40.1023 37.3325 37.3325 1 1 0
40.1123 37.3325 37.3325 1 1 0
40.1223 37.3325 37.3325 1 1 0
40.1323 37.3325 37.3325 1 1 0
40.1423 37.3325 37.3325 1 1 0
40.1523 37.3325 37.3325 1 1 0
40.1623 37.3325 37.3325 1 1 0
40.1723 37.3325 37.3325 1 1 0
40.1823 37.3325 37.3325 1 1 0
40.1923 37.3325 37.3325 1 1 0
40.2023 37.3325 37.3325 1 1 0
40.2123 37.3325 37.3325 1 1 0
40.2223 37.3325 37.3325 1 1 0
40.2323 37.3325 37.3325 1 1 0
40.2423 37.3325 37.3325 1 1 0
40.2523 37.3325 37.3325 1 1 0
40.2623 37.3325 37.3325 1 1 0
40.2723 37.3325 37.3325 1 1 0
40.2823 37.3325 37.3325 1 1 0
40.2923 37.3325 37.3325 1 1 0
40.3023 37.3325 37.3325 1 1 0
40.3123 37.3325 37.3325 1 1 0
40.3223 37.3325 37.3325 1 1 0
40.3323 37.3325 37.3325 1 1 0
40.3423 37.3325 37.3325 1 1 0
40.3523 37.3325 37.3325 1 1 0
40.3623 37.3325 37.3325 1 1 0
40.3723 37.3325 37.3325 1 1 0
40.3823 37.3325 37.3325 1 1 0
40.3923 37.3325 37.3325 1 1 0
40.4023 37.3325 37.3325 1 1 0
40.4123 37.3325 37.3325 1 1 0
40.4223 37.3325 37.3325 1 1 0
40.4323 37.3325 37.3325 1 1 0
40.4423 37.3325 37.3325 1 1 0
40.4523 37.3325 37.3325 1 1 0
40.4623 37.3325 37.3325 1 1 0
40.4723 37.3325 37.3325 1 1 0
40.4823 37.3325 37.3325 1 1 0
40.4923 37.3325 37.3325 1 1 0
40.5023 37.3325 37.3325 1 1 0
40.5123 37.3325 37.3325 1 1 0
40.5223 37.3325 37.3325 1 1 0
40.5323 37.3325 37.3325 1 1 0
40.5423 37.3325 37.3325 1 1 0
40.5523 37.3325 37.3325 1 1 0
40.5623 37.3325 37.3325 1 1 0
40.5723 37.3325 37.3325 1 1 0
40.5823 37.3325 37.3325 1 1 0
40.5923 37.3325 37.3325 1 1 0
40.6023 37.3325 37.3325 1 1 0
40.6123 37.3325 37.3325 1 1 0
40.6223 37.3325 37.3325 1 1 0
40.6323 37.3325 37.3325 1 1 0
40.6423 37.3325 37.3325 1 1 0
40.6523 37.3325 37.3325 1 1 0
40.6623 37.3325 37.3325 1 1 0
40.6723 37.3325 37.3325 1 1 0
40.6823 37.3325 37.3325 1 1 0
40.6923 37.3325 37.3325 1 1 0
40.7023 37.3325 37.3325 1 1 0
40.7123 37.3325 37.3325 1 1 0
40.7223 37.3325 37.3325 1 1 0
40.7323 37.3325 37.3325 1 1 0
40.7423 37.3325 37.3325 1 1 0
40.7523 37.3325 37.3325 1 1 0
40.7623 37.3325 37.3325 1 1 0
40.7723 37.3325 37.3325 1 1 0
40.7823 37.3325 37.3325 1 1 0
40.7923 37.3325 37.3325 1 1 0
40.8023 37.3325 37.3325 1 1 0
40.8123 37.3325 37.3325 1 1 0
40.8223 37.3325 37.3325 1 1 0
40.8323 37.3325 37.3325 1 1 0
40.8423 37.3325 37.3325 1 1 0
40.8523 37.3325 37.3325 1 1 0
40.8623 37.3325 37.3325 1 1 0
40.8723 37.3325 37.3325 1 1 0
40.8823 37.3325 37.3325 1 1 0
40.8923 37.3325 37.3325 1 1 0
40.9023 37.3325 37.3325 1 1 0
40.9123 37.3325 37.3325 1 1 0
40.9223 37.3325 37.3325 1 1 0
40.9323 37.3325 37.3325 1 1 0
40.9423 37.3325 37.3325 1 1 0
40.9523 37.3325 37.3325 1 1 0
40.9623 37.3325 37.3325 1 1 0
40.9723 37.3325 37.3325 1 1 0
40.9823 37.3325 37.3325 1 1 0
40.9923 37.3325 37.3325 1 1 0
41.0023 37.3325 37.3325 1 1 0
41.0123 37.3325 37.3325 1 1 0
41.0223 37.3325 37.3325 1 1 0
41.0323 37.3325 37.3325 1 1 0
41.0423 37.3325 37.3325 1 1 0
41.0523 37.3325 37.3325 1 1 0
41.0623 37.3325 37.3325 1 1 0
41.0723 37.3325 37.3325 1 1 0
41.0823 37.3325 37.3325 1 1 0
41.0923 37.3325 37.3325 1 1 0
41.1023 37.3325 37.3325 1 1 0
41.1123 37.3325 37.3325 1 1 0
41.1223 37.3325 37.3325 1 1 0
41.1323 37.3325 37.3325 1 1 0
41.1423 37.3325 37.3325 1 1 0
41.1523 37.3325 37.3325 1 1 0
41.1623 37.3325 37.3325 1 1 0
41.1723 37.3325 37.3325 1 1 0
41.1823 37.3325 37.3325 1 1 0
41.1923 37.3325 37.3325 1 1 0
41.2023 37.3325 37.3325 1 1 0
41.2123 37.3325 37.3325 1 1 0
