0.00313167 407.557 407.557 2 2 3
0.00313163 407.567 407.567 2 2 3
0.00313158 407.577 407.577 2 2 3
0.00313153 407.587 407.587 2 2 3
0.00313148 407.597 407.597 2 2 3
0.00313143 407.607 407.607 2 2 3
0.00313138 407.617 407.617 2 2 3
0.00313133 407.627 407.627 2 2 3
0.00313128 407.637 407.637 2 2 3
0.00313123 407.647 407.647 2 2 3
0.00313119 407.657 407.657 2 2 3
0.00313114 407.667 407.667 2 2 3
0.00313109 407.677 407.677 2 2 3
0.00313104 407.687 407.687 2 2 3
0.00313099 407.697 407.697 2 2 3
0.00313094 407.707 407.707 2 2 3
0.00313089 407.717 407.717 2 2 3
0.00313084 407.727 407.727 2 2 3
0.00313079 407.737 407.737 2 2 3
0.00313074 407.747 407.747 2 2 3
0.0031307 407.757 407.757 2 2 3
0.00313065 407.767 407.767 2 2 3
0.0031306 407.777 407.777 2 2 3
0.00313055 407.787 407.787 2 2 3
0.0031305 407.797 407.797 2 2 3
0.00313045 407.807 407.807 2 2 3
0.0031304 407.817 407.817 2 2 3
0.00313035 407.827 407.827 2 2 3
0.0031303 407.837 407.837 2 2 3
0.00313026 407.847 407.847 2 2 3
0.00313021 407.857 407.857 2 2 3
0.00313016 407.867 407.867 2 2 3
0.00313011 407.877 407.877 2 2 3
0.00313006 407.887 407.887 2 2 3
0.00313001 407.897 407.897 2 2 3
0.00312996 407.907 407.907 2 2 3
0.00312991 407.917 407.917 2 2 3
0.00312986 407.927 407.927 2 2 3
0.00312982 407.937 407.937 2 2 3
0.00312977 407.947 407.947 2 2 3
0.00312972 407.957 407.957 2 2 3
0.00312967 407.967 407.967 2 2 3
0.00312962 407.977 407.977 2 2 3
0.00312957 407.987 407.987 2 2 3
0.00312952 407.997 407.997 2 2 3
0.00312947 408.007 408.007 2 2 3
0.00312942 408.017 408.017 2 2 3
0.00312938 408.027 408.027 2 2 3
0.00312933 408.037 408.037 2 2 3
0.00312928 408.047 408.047 2 2 3
0.00312923 408.057 408.057 2 2 3
0.00312918 408.067 408.067 2 2 3
0.00312913 408.077 408.077 2 2 3
0.00312908 408.087 408.087 2 2 3
0.00312903 408.097 408.097 2 2 3
0.00312898 408.107 408.107 2 2 3
0.00312894 408.117 408.117 2 2 3
0.00312889 408.127 408.127 2 2 3
0.00312884 408.137 408.137 2 2 3
0.00312879 408.147 408.147 2 2 3
0.00312874 408.157 408.157 2 2 3
0.00312869 408.167 408.167 2 2 3
0.00312864 408.177 408.177 2 2 3
0.00312859 408.187 408.187 2 2 3
0.00312854 408.197 408.197 2 2 3
0.0031285 408.207 408.207 2 2 3
0.00312845 408.217 408.217 2 2 3
0.0031284 408.227 408.227 2 2 3
0.00312835 408.237 408.237 2 2 3
0.0031283 408.247 408.247 2 2 3
0.00312825 408.257 408.257 2 2 3
0.0031282 408.267 408.267 2 2 3
0.00312815 408.277 408.277 2 2 3
0.00312811 408.287 408.287 2 2 3
0.00312806 408.296 408.296 2 2 3
0.00312801 408.306 408.306 2 2 3
0.00312796 408.316 408.316 2 2 3
0.00312791 408.326 408.326 2 2 3
0.00312786 408.336 408.336 2 2 3
0.00312781 408.346 408.346 2 2 3
0.00312776 408.356 408.356 2 2 3
0.00312771 408.366 408.366 2 2 3
0.00312767 408.376 408.376 2 2 3
0.00312762 408.386 408.386 2 2 3
0.00312757 408.396 408.396 2 2 3
0.00312752 408.406 408.406 2 2 3
0.00312747 408.416 408.416 2 2 3
0.00312742 408.426 408.426 2 2 3
0.00312737 408.436 408.436 2 2 3
0.00312732 408.446 408.446 2 2 3
0.00312728 408.456 408.456 2 2 3
0.00312723 408.466 408.466 2 2 3
0.00312718 408.476 408.476 2 2 3
0.00312713 408.486 408.486 2 2 3
0.00312708 408.496 408.496 2 2 3
0.00312703 408.506 408.506 2 2 3
0.00312698 408.516 408.516 2 2 3
0.00312693 408.526 408.526 2 2 3
0.00312689 408.536 408.536 2 2 3
0.00312684 408.546 408.546 2 2 3
0.00312679 408.556 408.556 2 2 3
0.00312674 408.566 408.566 2 2 3
0.00312669 408.576 408.576 2 2 3
0.00312664 408.586 408.586 2 2 3
0.00312659 408.596 408.596 2 2 3
0.00312654 408.606 408.606 2 2 3
0.00312649 408.616 408.616 2 2 3
0.00312645 408.626 408.626 2 2 3
0.0031264 408.636 408.636 2 2 3
0.00312635 408.646 408.646 2 2 3
0.0031263 408.656 408.656 2 2 3
0.00312625 408.666 408.666 2 2 3
0.0031262 408.676 408.676 2 2 3
0.00312615 408.686 408.686 2 2 3
0.0031261 408.696 408.696 2 2 3
0.00312606 408.706 408.706 2 2 3
0.00312601 408.716 408.716 2 2 3
0.00312596 408.726 408.726 2 2 3
0.00312591 408.736 408.736 2 2 3
0.00312586 408.746 408.746 2 2 3
0.00312581 408.756 408.756 2 2 3
0.00312576 408.766 408.766 2 2 3
0.00312571 408.776 408.776 2 2 3
0.00312567 408.786 408.786 2 2 3
0.00312562 408.796 408.796 2 2 3
0.00312557 408.806 408.806 2 2 3
0.00312552 408.816 408.816 2 2 3
0.00312547 408.826 408.826 2 2 3
0.00312542 408.836 408.836 2 2 3
0.00312537 408.846 408.846 2 2 3
0.00312532 408.856 408.856 2 2 3
0.00312528 408.866 408.866 2 2 3
0.00312523 408.876 408.876 2 2 3
0.00312518 408.886 408.886 2 2 3
0.00312513 408.896 408.896 2 2 3
0.00312508 408.906 408.906 2 2 3
0.00312503 408.916 408.916 2 2 3
0.00312498 408.926 408.926 2 2 3
0.00312494 408.936 408.936 2 2 3
0.00312489 408.946 408.946 2 2 3
0.00312484 408.956 408.956 2 2 3
0.00312479 408.966 408.966 2 2 3
0.00312474 408.976 408.976 2 2 3
0.00312469 408.986 408.986 2 2 3
0.00312464 408.996 408.996 2 2 3
0.00312459 409.006 409.006 2 2 3
0.00312455 409.016 409.016 2 2 3
0.0031245 409.026 409.026 2 2 3
0.00312445 409.036 409.036 2 2 3
0.0031244 409.046 409.046 2 2 3
0.00312435 409.056 409.056 2 2 3
0.0031243 409.066 409.066 2 2 3
0.00312425 409.076 409.076 2 2 3
0.0031242 409.086 409.086 2 2 3
0.00312416 409.096 409.096 2 2 3
0.00312411 409.106 409.106 2 2 3
0.00312406 409.116 409.116 2 2 3
0.00312401 409.126 409.126 2 2 3
0.00312396 409.136 409.136 2 2 3
0.00312391 409.146 409.146 2 2 3
0.00312386 409.156 409.156 2 2 3
0.00312382 409.166 409.166 2 2 3
0.00312377 409.176 409.176 2 2 3
0.00312372 409.186 409.186 2 2 3
0.00312367 409.196 409.196 2 2 3
0.00312362 409.206 409.206 2 2 3
0.00312357 409.216 409.216 2 2 3
0.00312352 409.226 409.226 2 2 3
0.00312347 409.236 409.236 2 2 3
0.00312343 409.246 409.246 2 2 3
0.00312338 409.256 409.256 2 2 3
0.00312333 409.266 409.266 2 2 3
0.00312328 409.276 409.276 2 2 3
0.00312323 409.286 409.286 2 2 3
0.00312318 409.296 409.296 2 2 3
0.00312313 409.306 409.306 2 2 3
0.00312309 409.316 409.316 2 2 3
0.00312304 409.326 409.326 2 2 3
0.00312299 409.336 409.336 2 2 3
0.00312294 409.346 409.346 2 2 3
0.00312289 409.356 409.356 2 2 3
0.00312284 409.366 409.366 2 2 3
0.00312279 409.376 409.376 2 2 3
0.00312274 409.386 409.386 2 2 3
0.0031227 409.396 409.396 2 2 3
0.00312265 409.406 409.406 2 2 3
0.0031226 409.416 409.416 2 2 3
0.00312255 409.426 409.426 2 2 3
0.0031225 409.436 409.436 2 2 3
0.00312245 409.446 409.446 2 2 3
0.0031224 409.456 409.456 2 2 3
0.00312236 409.466 409.466 2 2 3
0.00312231 409.476 409.476 2 2 3
0.00312226 409.486 409.486 2 2 3
0.00312221 409.496 409.496 2 2 3
0.00312216 409.506 409.506 2 2 3
0.00312211 409.516 409.516 2 2 3
0.00312206 409.526 409.526 2 2 3
0.00312202 409.536 409.536 2 2 3
0.00312197 409.546 409.546 2 2 3
0.00312192 409.556 409.556 2 2 3
0.00312187 409.566 409.566 2 2 3
0.00312182 409.576 409.576 2 2 3
0.00312177 409.586 409.586 2 2 3
0.00312172 409.596 409.596 2 2 3
0.00312168 409.606 409.606 2 2 3
0.00312163 409.616 409.616 2 2 3
0.00312158 409.626 409.626 2 2 3
0.00312153 409.636 409.636 2 2 3
0.00312148 409.646 409.646 2 2 3
0.00312143 409.656 409.656 2 2 3
0.00312138 409.666 409.666 2 2 3
0.00312134 409.676 409.676 2 2 3
0.00312129 409.686 409.686 2 2 3
0.00312124 409.696 409.696 2 2 3
0.00312119 409.706 409.706 2 2 3
0.00312114 409.716 409.716 2 2 3
0.00312109 409.726 409.726 2 2 3
0.00312104 409.736 409.736 2 2 3
0.003121 409.746 409.746 2 2 3
0.00312095 409.756 409.756 2 2 3
0.0031209 409.766 409.766 2 2 3
0.00312085 409.776 409.776 2 2 3
0.0031208 409.786 409.786 2 2 3
0.00312075 409.796 409.796 2 2 3
0.0031207 409.806 409.806 2 2 3
0.00312066 409.816 409.816 2 2 3
0.00312061 409.826 409.826 2 2 3
0.00312056 409.836 409.836 2 2 3
0.00312051 409.846 409.846 2 2 3
0.00312046 409.856 409.856 2 2 3
0.00312041 409.866 409.866 2 2 3
0.00312036 409.876 409.876 2 2 3
0.00312032 409.886 409.886 2 2 3
0.00312027 409.896 409.896 2 2 3
0.00312022 409.906 409.906 2 2 3
0.00312017 409.916 409.916 2 2 3
0.00312012 409.926 409.926 2 2 3
0.00312007 409.936 409.936 2 2 3
0.00312002 409.946 409.946 2 2 3
0.00311998 409.956 409.956 2 2 3
0.00311993 409.966 409.966 2 2 3
0.00311988 409.976 409.976 2 2 3
0.00311983 409.986 409.986 2 2 3
0.00311978 409.996 409.996 2 2 3
0.00311973 410.006 410.006 2 2 3
0.00311968 410.016 410.016 2 2 3
0.00311964 410.026 410.026 2 2 3
0.00311959 410.036 410.036 2 2 3
0.00311954 410.046 410.046 2 2 3
0.00311949 410.056 410.056 2 2 3
0.00311944 410.066 410.066 2 2 3
0.00311939 410.076 410.076 2 2 3
0.00311934 410.086 410.086 2 2 3
0.0031193 410.096 410.096 2 2 3
0.00311925 410.106 410.106 2 2 3
0.0031192 410.116 410.116 2 2 3
0.00311915 410.126 410.126 2 2 3
0.0031191 410.136 410.136 2 2 3
0.00311905 410.146 410.146 2 2 3
0.00311901 410.156 410.156 2 2 3
0.00311896 410.166 410.166 2 2 3
0.00311891 410.176 410.176 2 2 3
0.00311886 410.186 410.186 2 2 3
0.00311881 410.196 410.196 2 2 3
0.00311876 410.206 410.206 2 2 3
0.00311871 410.216 410.216 2 2 3
0.00311867 410.226 410.226 2 2 3
0.00311862 410.236 410.236 2 2 3
0.00311857 410.246 410.246 2 2 3
0.00311852 410.256 410.256 2 2 3
0.00311847 410.266 410.266 2 2 3
0.00311842 410.276 410.276 2 2 3
0.00311838 410.286 410.286 2 2 3
0.00311833 410.296 410.296 2 2 3
0.00311828 410.306 410.306 2 2 3
0.00311823 410.316 410.316 2 2 3
0.00311818 410.326 410.326 2 2 3
0.00311813 410.336 410.336 2 2 3
0.00311808 410.346 410.346 2 2 3
0.00311804 410.356 410.356 2 2 3
0.00311799 410.366 410.366 2 2 3
0.00311794 410.376 410.376 2 2 3
0.00311789 410.386 410.386 2 2 3
0.00311784 410.396 410.396 2 2 3
0.00311779 410.406 410.406 2 2 3
0.00311775 410.416 410.416 2 2 3
0.0031177 410.426 410.426 2 2 3
0.00311765 410.436 410.436 2 2 3
0.0031176 410.446 410.446 2 2 3
0.00311755 410.456 410.456 2 2 3
0.0031175 410.466 410.466 2 2 3
0.00311745 410.476 410.476 2 2 3
0.00311741 410.486 410.486 2 2 3
0.00311736 410.496 410.496 2 2 3
0.00311731 410.506 410.506 2 2 3
0.00311726 410.516 410.516 2 2 3
0.00311721 410.526 410.526 2 2 3
0.00311716 410.536 410.536 2 2 3
0.00311712 410.546 410.546 2 2 3
0.00311707 410.556 410.556 2 2 3
0.00311702 410.566 410.566 2 2 3
0.00311697 410.576 410.576 2 2 3
0.00311692 410.586 410.586 2 2 3
0.00311687 410.596 410.596 2 2 3
0.00311682 410.606 410.606 2 2 3
0.00311678 410.616 410.616 2 2 3
0.00311673 410.626 410.626 2 2 3
0.00311668 410.636 410.636 2 2 3
0.00311663 410.646 410.646 2 2 3
0.00311658 410.656 410.656 2 2 3
0.00311653 410.666 410.666 2 2 3
0.00311649 410.676 410.676 2 2 3
0.00311644 410.686 410.686 2 2 3
0.00311639 410.696 410.696 2 2 3
0.00311634 410.706 410.706 2 2 3
0.00311629 410.716 410.716 2 2 3
0.00311624 410.726 410.726 2 2 3
0.0031162 410.736 410.736 2 2 3
0.00311615 410.746 410.746 2 2 3
0.0031161 410.756 410.756 2 2 3
0.00311605 410.766 410.766 2 2 3
0.003116 410.776 410.776 2 2 3
0.00311595 410.786 410.786 2 2 3
0.00311591 410.796 410.796 2 2 3
0.00311586 410.806 410.806 2 2 3
0.00311581 410.816 410.816 2 2 3
0.00311576 410.826 410.826 2 2 3
0.00311571 410.836 410.836 2 2 3
0.00311566 410.846 410.846 2 2 3
0.00311562 410.856 410.856 2 2 3
0.00311557 410.866 410.866 2 2 3
0.00311552 410.876 410.876 2 2 3
0.00311547 410.886 410.886 2 2 3
0.00311542 410.896 410.896 2 2 3
0.00311537 410.906 410.906 2 2 3
0.00311532 410.916 410.916 2 2 3
0.00311528 410.926 410.926 2 2 3
0.00311523 410.936 410.936 2 2 3
0.00311518 410.946 410.946 2 2 3
0.00311513 410.956 410.956 2 2 3
0.00311508 410.966 410.966 2 2 3
0.00311503 410.976 410.976 2 2 3
0.00311499 410.986 410.986 2 2 3
0.00311494 410.996 410.996 2 2 3
0.00311489 411.006 411.006 2 2 3
0.00311484 411.016 411.016 2 2 3
0.00311479 411.026 411.026 2 2 3
0.00311474 411.036 411.036 2 2 3
0.0031147 411.046 411.046 2 2 3
0.00311465 411.056 411.056 2 2 3
0.0031146 411.066 411.066 2 2 3
0.00311455 411.076 411.076 2 2 3
0.0031145 411.086 411.086 2 2 3
0.00311445 411.096 411.096 2 2 3
0.00311441 411.106 411.106 2 2 3
0.00311436 411.116 411.116 2 2 3
0.00311431 411.126 411.126 2 2 3
0.00311426 411.136 411.136 2 2 3
0.00311421 411.146 411.146 2 2 3
0.00311416 411.156 411.156 2 2 3
0.00311412 411.166 411.166 2 2 3
0.00311407 411.176 411.176 2 2 3
0.00311402 411.186 411.186 2 2 3
0.00311397 411.196 411.196 2 2 3
0.00311392 411.206 411.206 2 2 3
0.00311388 411.216 411.216 2 2 3
0.00311383 411.226 411.226 2 2 3
0.00311378 411.236 411.236 2 2 3
0.00311373 411.246 411.246 2 2 3
0.00311368 411.256 411.256 2 2 3
0.00311363 411.266 411.266 2 2 3
0.00311359 411.276 411.276 2 2 3
0.00311354 411.286 411.286 2 2 3
0.00311349 411.296 411.296 2 2 3
0.00311344 411.306 411.306 2 2 3
0.00311339 411.316 411.316 2 2 3
0.00311334 411.326 411.326 2 2 3
0.0031133 411.336 411.336 2 2 3
0.00311325 411.346 411.346 2 2 3
0.0031132 411.356 411.356 2 2 3
0.00311315 411.366 411.366 2 2 3
0.0031131 411.376 411.376 2 2 3
0.00311305 411.386 411.386 2 2 3
0.00311301 411.396 411.396 2 2 3
0.00311296 411.406 411.406 2 2 3
0.00311291 411.416 411.416 2 2 3
0.00311286 411.426 411.426 2 2 3
0.00311281 411.436 411.436 2 2 3
0.00311276 411.446 411.446 2 2 3
0.00311272 411.456 411.456 2 2 3
0.00311267 411.466 411.466 2 2 3
0.00311262 411.476 411.476 2 2 3
0.00311257 411.486 411.486 2 2 3
0.00311252 411.496 411.496 2 2 3
0.00311247 411.506 411.506 2 2 3
0.00311243 411.516 411.516 2 2 3
0.00311238 411.526 411.526 2 2 3
0.00311233 411.536 411.536 2 2 3
0.00311228 411.546 411.546 2 2 3
0.00311223 411.556 411.556 2 2 3
0.00311219 411.566 411.566 2 2 3
0.00311214 411.576 411.576 2 2 3
0.00311209 411.586 411.586 2 2 3
0.00311204 411.596 411.596 2 2 3
0.00311199 411.606 411.606 2 2 3
0.00311194 411.616 411.616 2 2 3
0.0031119 411.626 411.626 2 2 3
0.00311185 411.636 411.636 2 2 3
0.0031118 411.646 411.646 2 2 3
0.00311175 411.656 411.656 2 2 3
0.0031117 411.666 411.666 2 2 3
0.00311165 411.676 411.676 2 2 3
0.00311161 411.686 411.686 2 2 3
0.00311156 411.696 411.696 2 2 3
0.00311151 411.706 411.706 2 2 3
0.00311146 411.716 411.716 2 2 3
0.00311141 411.726 411.726 2 2 3
0.00311137 411.736 411.736 2 2 3
0.00311132 411.746 411.746 2 2 3
0.00311127 411.756 411.756 2 2 3
0.00311122 411.766 411.766 2 2 3
0.00311117 411.776 411.776 2 2 3
0.00311112 411.786 411.786 2 2 3
0.00311108 411.796 411.796 2 2 3
0.00311103 411.806 411.806 2 2 3
0.00311098 411.816 411.816 2 2 3
0.00311093 411.826 411.826 2 2 3
0.00311088 411.836 411.836 2 2 3
0.00311084 411.846 411.846 2 2 3
0.00311079 411.856 411.856 2 2 3
0.00311074 411.866 411.866 2 2 3
0.00311069 411.876 411.876 2 2 3
0.00311064 411.886 411.886 2 2 3
0.00311059 411.896 411.896 2 2 3
0.00311055 411.906 411.906 2 2 3
0.0031105 411.916 411.916 2 2 3
0.00311045 411.926 411.926 2 2 3
0.0031104 411.936 411.936 2 2 3
0.00311035 411.946 411.946 2 2 3
0.00311031 411.956 411.956 2 2 3
0.00311026 411.966 411.966 2 2 3
0.00311021 411.976 411.976 2 2 3
0.00311016 411.986 411.986 2 2 3
0.00311011 411.996 411.996 2 2 3
0.00311006 412.006 412.006 2 2 3
0.00311002 412.016 412.016 2 2 3
0.00310997 412.026 412.026 2 2 3
0.00310992 412.036 412.036 2 2 3
0.00310987 412.046 412.046 2 2 3
0.00310982 412.056 412.056 2 2 3
0.00310978 412.066 412.066 2 2 3
0.00310973 412.076 412.076 2 2 3
0.00310968 412.086 412.086 2 2 3
0.00310963 412.096 412.096 2 2 3
0.00310958 412.106 412.106 2 2 3
0.00310953 412.116 412.116 2 2 3
0.00310949 412.126 412.126 2 2 3
0.00310944 412.136 412.136 2 2 3
0.00310939 412.146 412.146 2 2 3
0.00310934 412.156 412.156 2 2 3
0.00310929 412.166 412.166 2 2 3
0.00310925 412.176 412.176 2 2 3
0.0031092 412.186 412.186 2 2 3
0.00310915 412.196 412.196 2 2 3
0.0031091 412.206 412.206 2 2 3
0.00310905 412.216 412.216 2 2 3
0.00310901 412.226 412.226 2 2 3
0.00310896 412.236 412.236 2 2 3
0.00310891 412.246 412.246 2 2 3
0.00310886 412.256 412.256 2 2 3
0.00310881 412.266 412.266 2 2 3
0.00310876 412.276 412.276 2 2 3
0.00310872 412.286 412.286 2 2 3
0.00310867 412.296 412.296 2 2 3
0.00310862 412.306 412.306 2 2 3
0.00310857 412.316 412.316 2 2 3
0.00310852 412.326 412.326 2 2 3
0.00310848 412.336 412.336 2 2 3
0.00310843 412.346 412.346 2 2 3
0.00310838 412.356 412.356 2 2 3
0.00310833 412.366 412.366 2 2 3
0.00310828 412.376 412.376 2 2 3
0.00310824 412.386 412.386 2 2 3
0.00310819 412.396 412.396 2 2 3
0.00310814 412.406 412.406 2 2 3
0.00310809 412.416 412.416 2 2 3
0.00310804 412.426 412.426 2 2 3
0.003108 412.436 412.436 2 2 3
0.00310795 412.446 412.446 2 2 3
0.0031079 412.456 412.456 2 2 3
0.00310785 412.466 412.466 2 2 3
0.0031078 412.476 412.476 2 2 3
0.00310775 412.486 412.486 2 2 3
0.00310771 412.496 412.496 2 2 3
0.00310766 412.506 412.506 2 2 3
0.00310761 412.516 412.516 2 2 3
0.00310756 412.526 412.526 2 2 3
0.00310751 412.536 412.536 2 2 3
0.00310747 412.546 412.546 2 2 3
0.00310742 412.556 412.556 2 2 3
0.00310737 412.566 412.566 2 2 3
0.00310732 412.576 412.576 2 2 3
0.00310727 412.586 412.586 2 2 3
0.00310723 412.596 412.596 2 2 3
0.00310718 412.606 412.606 2 2 3
0.00310713 412.616 412.616 2 2 3
0.00310708 412.626 412.626 2 2 3
0.00310703 412.636 412.636 2 2 3
0.00310699 412.646 412.646 2 2 3
0.00310694 412.656 412.656 2 2 3
0.00310689 412.666 412.666 2 2 3
0.00310684 412.676 412.676 2 2 3
0.00310679 412.686 412.686 2 2 3
0.00310675 412.696 412.696 2 2 3
0.0031067 412.706 412.706 2 2 3
0.00310665 412.716 412.716 2 2 3
0.0031066 412.726 412.726 2 2 3
0.00310655 412.736 412.736 2 2 3
0.00310651 412.746 412.746 2 2 3
0.00310646 412.756 412.756 2 2 3
0.00310641 412.766 412.766 2 2 3
0.00310636 412.776 412.776 2 2 3
0.00310631 412.786 412.786 2 2 3
0.00310627 412.796 412.796 2 2 3
0.00310622 412.806 412.806 2 2 3
0.00310617 412.816 412.816 2 2 3
0.00310612 412.826 412.826 2 2 3
0.00310607 412.836 412.836 2 2 3
0.00310602 412.846 412.846 2 2 3
0.00310598 412.856 412.856 2 2 3
0.00310593 412.866 412.866 2 2 3
0.00310588 412.876 412.876 2 2 3
0.00310583 412.886 412.886 2 2 3
0.00310578 412.896 412.896 2 2 3
0.00310574 412.906 412.906 2 2 3
0.00310569 412.916 412.916 2 2 3
0.00310564 412.926 412.926 2 2 3
0.00310559 412.936 412.936 2 2 3
0.00310554 412.946 412.946 2 2 3
0.0031055 412.956 412.956 2 2 3
0.00310545 412.966 412.966 2 2 3
0.0031054 412.976 412.976 2 2 3
0.00310535 412.986 412.986 2 2 3
0.0031053 412.996 412.996 2 2 3
0.00310526 413.006 413.006 2 2 3
0.00310521 413.016 413.016 2 2 3
0.00310516 413.026 413.026 2 2 3
0.00310511 413.036 413.036 2 2 3
0.00310506 413.046 413.046 2 2 3
0.00310502 413.056 413.056 2 2 3
0.00310497 413.066 413.066 2 2 3
0.00310492 413.076 413.076 2 2 3
0.00310487 413.086 413.086 2 2 3
0.00310483 413.096 413.096 2 2 3
0.00310478 413.106 413.106 2 2 3
0.00310473 413.116 413.116 2 2 3
0.00310468 413.126 413.126 2 2 3
0.00310463 413.136 413.136 2 2 3
0.00310459 413.146 413.146 2 2 3
0.00310454 413.156 413.156 2 2 3
0.00310449 413.166 413.166 2 2 3
0.00310444 413.176 413.176 2 2 3
0.00310439 413.186 413.186 2 2 3
0.00310435 413.196 413.196 2 2 3
0.0031043 413.206 413.206 2 2 3
0.00310425 413.216 413.216 2 2 3
0.0031042 413.226 413.226 2 2 3
0.00310415 413.236 413.236 2 2 3
0.00310411 413.246 413.246 2 2 3
0.00310406 413.256 413.256 2 2 3
0.00310401 413.266 413.266 2 2 3
0.00310396 413.276 413.276 2 2 3
0.00310391 413.286 413.286 2 2 3
0.00310387 413.296 413.296 2 2 3
0.00310382 413.306 413.306 2 2 3
0.00310377 413.316 413.316 2 2 3
0.00310372 413.326 413.326 2 2 3
0.00310367 413.336 413.336 2 2 3
0.00310363 413.346 413.346 2 2 3
0.00310358 413.356 413.356 2 2 3
0.00310353 413.366 413.366 2 2 3
0.00310348 413.376 413.376 2 2 3
0.00310343 413.386 413.386 2 2 3
0.00310339 413.396 413.396 2 2 3
0.00310334 413.406 413.406 2 2 3
0.00310329 413.416 413.416 2 2 3
0.00310324 413.426 413.426 2 2 3
0.0031032 413.436 413.436 2 2 3
0.00310315 413.446 413.446 2 2 3
0.0031031 413.456 413.456 2 2 3
0.00310305 413.466 413.466 2 2 3
0.003103 413.476 413.476 2 2 3
0.00310296 413.486 413.486 2 2 3
0.00310291 413.496 413.496 2 2 3
0.00310286 413.506 413.506 2 2 3
0.00310281 413.516 413.516 2 2 3
0.00310276 413.526 413.526 2 2 3
0.00310272 413.536 413.536 2 2 3
0.00310267 413.546 413.546 2 2 3
0.00310262 413.556 413.556 2 2 3
0.00310257 413.566 413.566 2 2 3
0.00310252 413.576 413.576 2 2 3
0.00310248 413.586 413.586 2 2 3
0.00310243 413.596 413.596 2 2 3
0.00310238 413.606 413.606 2 2 3
0.00310233 413.616 413.616 2 2 3
0.00310229 413.626 413.626 2 2 3
0.00310224 413.636 413.636 2 2 3
0.00310219 413.646 413.646 2 2 3
0.00310214 413.656 413.656 2 2 3
0.00310209 413.666 413.666 2 2 3
0.00310205 413.676 413.676 2 2 3
0.003102 413.686 413.686 2 2 3
0.00310195 413.696 413.696 2 2 3
0.0031019 413.706 413.706 2 2 3
0.00310185 413.716 413.716 2 2 3
0.00310181 413.726 413.726 2 2 3
0.00310176 413.736 413.736 2 2 3
0.00310171 413.746 413.746 2 2 3
0.00310166 413.756 413.756 2 2 3
0.00310161 413.766 413.766 2 2 3
0.00310157 413.776 413.776 2 2 3
0.00310152 413.786 413.786 2 2 3
0.00310147 413.796 413.796 2 2 3
0.00310142 413.806 413.806 2 2 3
0.00310138 413.816 413.816 2 2 3
0.00310133 413.826 413.826 2 2 3
0.00310128 413.836 413.836 2 2 3
0.00310123 413.846 413.846 2 2 3
0.00310118 413.856 413.856 2 2 3
0.00310114 413.866 413.866 2 2 3
0.00310109 413.876 413.876 2 2 3
0.00310104 413.886 413.886 2 2 3
0.00310099 413.896 413.896 2 2 3
0.00310095 413.906 413.906 2 2 3
0.0031009 413.916 413.916 2 2 3
0.00310085 413.926 413.926 2 2 3
0.0031008 413.936 413.936 2 2 3
0.00310075 413.946 413.946 2 2 3
0.00310071 413.956 413.956 2 2 3
0.00310066 413.966 413.966 2 2 3
0.00310061 413.976 413.976 2 2 3
0.00310056 413.986 413.986 2 2 3
0.00310051 413.996 413.996 2 2 3
0.00310047 414.006 414.006 2 2 3
0.00310042 414.016 414.016 2 2 3
0.00310037 414.026 414.026 2 2 3
0.00310032 414.036 414.036 2 2 3
0.00310028 414.046 414.046 2 2 3
0.00310023 414.056 414.056 2 2 3
0.00310018 414.066 414.066 2 2 3
0.00310013 414.076 414.076 2 2 3
0.00310008 414.086 414.086 2 2 3
0.00310004 414.096 414.096 2 2 3
0.00309999 414.106 414.106 2 2 3
0.00309994 414.116 414.116 2 2 3
0.00309989 414.126 414.126 2 2 3
0.00309985 414.136 414.136 2 2 3
0.0030998 414.146 414.146 2 2 3
0.00309975 414.156 414.156 2 2 3
0.0030997 414.166 414.166 2 2 3
0.00309965 414.176 414.176 2 2 3
0.00309961 414.186 414.186 2 2 3
0.00309956 414.196 414.196 2 2 3
0.00309951 414.206 414.206 2 2 3
0.00309946 414.216 414.216 2 2 3
0.00309942 414.226 414.226 2 2 3
0.00309937 414.236 414.236 2 2 3
