0.0334674 0.635853 0.0701267 4 2 0
0.0334836 0.63776 0.0703764 4 2 0
0.0335006 0.639304 0.0706167 4 2 0
0.0335277 0.640442 0.0708435 3 2 0
0.0335986 0.64126 0.0710466 3 2 0
0.0337597 0.642056 0.0712122 3 2 0
0.0340187 0.643069 0.0713349 3 2 0
0.0343578 0.644356 0.0714213 3 2 0
0.0347614 0.645904 0.0714796 3 2 0
0.0352192 0.647683 0.0715152 3 2 0
0.0357243 0.649672 0.0715321 3 2 0
0.0362716 0.651844 0.071533 3 2 0
0.0368572 0.654176 0.0715201 3 2 0
0.0374781 0.656652 0.0714952 3 2 0
0.0381317 0.659261 0.0714594 3 2 0
0.0388161 0.661986 0.071414 3 2 0
0.0395291 0.664816 0.0713599 3 2 0
0.0402694 0.667742 0.071298 3 2 0
0.0410352 0.670752 0.071229 3 2 0
0.0418253 0.673835 0.0711535 3 2 0
0.0426385 0.676991 0.0710723 3 2 0
0.0434735 0.680203 0.0709858 3 2 0
0.0443295 0.683467 0.0708944 3 2 0
0.0452054 0.686782 0.0707987 3 2 0
0.0461004 0.690133 0.0706989 3 2 0
0.0470137 0.693521 0.0705955 3 2 0
0.0479448 0.696942 0.0704888 3 2 0
0.0488929 0.700388 0.0703791 3 2 0
0.0498575 0.703854 0.0702668 3 2 0
0.0508381 0.70734 0.0701519 3 2 0
0.0518344 0.710844 0.0700346 3 2 0
0.0528458 0.714359 0.0699153 3 2 0
0.0538722 0.717884 0.0697941 3 2 0
0.0549133 0.721415 0.0696713 3 2 0
0.0559687 0.724955 0.0695468 3 2 0
0.0570383 0.728498 0.0694208 3 2 0
0.0581219 0.732042 0.0692937 3 2 0
0.0592193 0.735588 0.0691652 3 2 0
0.0603304 0.739133 0.0690357 3 2 0
0.0614551 0.742673 0.0689052 3 2 0
0.0625932 0.746213 0.0687738 3 2 0
0.0637448 0.749749 0.0686415 3 2 0
0.0649097 0.753281 0.0685085 3 2 0
0.0660879 0.756807 0.0683747 3 2 0
0.0672793 0.760326 0.0682403 3 2 0
0.0684839 0.763838 0.0681054 3 2 0
0.0697016 0.767342 0.0679699 3 2 0
0.0709323 0.770838 0.0678339 3 2 0
0.0721762 0.774326 0.0676975 3 2 0
0.073433 0.777804 0.0675607 3 2 0
0.0747029 0.781273 0.0674235 3 2 0
0.0759857 0.784731 0.067286 3 2 0
0.0772815 0.788179 0.0671481 3 2 0
0.0785901 0.791616 0.06701 3 2 0
0.0799116 0.795041 0.0668717 3 2 0
0.0812459 0.798457 0.0667331 3 2 0
0.0825929 0.801859 0.0665944 3 2 0
0.0839527 0.805251 0.0664555 3 2 0
0.0853251 0.80863 0.0663164 3 2 0
0.0867101 0.811996 0.0661771 3 2 0
0.0881076 0.815347 0.0660379 3 2 0
0.0895176 0.818687 0.0658984 3 2 0
0.09094 0.822013 0.0657588 3 2 0
0.0923746 0.825323 0.0656193 3 2 0
0.0938215 0.828621 0.0654796 3 2 0
0.0952804 0.831906 0.0653399 3 2 0
0.0967513 0.835178 0.0652002 3 2 0
0.0982341 0.838432 0.0650605 3 2 0
0.0997285 0.841672 0.0649207 3 2 0
0.101235 0.844897 0.0647809 3 2 0
0.102752 0.848106 0.0646412 3 2 0
0.104281 0.851299 0.0645015 3 2 0
0.105821 0.854475 0.0643617 3 2 0
0.107371 0.857636 0.0642221 3 2 0
0.108933 0.86078 0.0640824 3 2 0
0.110505 0.863908 0.0639429 3 2 0
0.112087 0.867018 0.0638033 3 2 0
0.11368 0.870111 0.0636639 3 2 0
0.115282 0.873185 0.0635245 3 2 0
0.116894 0.876243 0.0633851 3 2 0
0.118515 0.879283 0.0632459 3 2 0
0.120146 0.882303 0.0631067 3 2 0
0.121785 0.885306 0.0629676 3 2 0
0.123432 0.888289 0.0628286 3 2 0
0.125088 0.891253 0.0626897 3 2 0
0.126752 0.894198 0.0625508 3 2 0
0.128423 0.897123 0.0624121 3 2 0
0.130101 0.900031 0.0622734 3 2 0
0.131787 0.902916 0.0621349 3 2 0
0.133478 0.905781 0.0619966 3 2 0
0.135176 0.908624 0.0618582 3 2 0
0.136879 0.911447 0.06172 3 2 0
0.138588 0.914249 0.061582 3 2 0
0.140302 0.91703 0.061444 3 2 0
0.14202 0.919789 0.0613061 3 2 0
0.143742 0.922526 0.0611683 3 2 0
0.145467 0.92524 0.0610307 3 2 0
0.147196 0.927932 0.0608932 3 2 0
0.148928 0.930602 0.0607559 3 2 0
0.150661 0.933248 0.0606186 3 2 0
0.152397 0.935871 0.0604815 3 2 0
0.154133 0.938471 0.0603444 3 2 0
0.155871 0.941048 0.0602077 3 2 0
0.157608 0.943601 0.0600709 3 2 0
0.159346 0.94613 0.0599342 3 2 0
0.161083 0.948634 0.0597977 3 2 0
0.162818 0.951115 0.0596614 3 2 0
0.164552 0.953571 0.0595251 3 2 0
0.166284 0.956003 0.0593892 3 2 0
0.168014 0.95841 0.0592532 3 2 0
0.16974 0.960792 0.0591174 3 2 0
0.171463 0.963151 0.0589817 3 2 0
0.173182 0.965484 0.0588462 3 2 0
0.174896 0.967791 0.0587108 3 2 0
0.176606 0.970074 0.0585754 3 2 0
0.17831 0.972331 0.0584402 3 2 0
0.180009 0.974563 0.0583053 3 2 0
0.181702 0.97677 0.0581705 3 2 0
0.183389 0.978952 0.0580358 3 2 0
0.185069 0.981108 0.0579013 3 2 0
0.186742 0.983239 0.057767 3 2 0
0.188408 0.985346 0.0576328 3 2 0
0.190067 0.987428 0.0574988 3 2 0
0.191718 0.989487 0.0573649 3 2 0
0.193362 0.991519 0.0572312 3 2 0
0.194998 0.993527 0.0570976 3 2 0
0.196626 0.995511 0.0569643 3 2 0
0.198246 0.997472 0.0568312 3 2 0
0.199859 0.999408 0.0566982 3 2 0
0.201464 1.00132 0.0565654 3 2 0
0.203061 1.00321 0.0564328 3 2 0
0.204651 1.00508 0.0563005 3 2 0
0.206233 1.00692 0.0561684 3 2 0
0.207809 1.00874 0.0560364 3 2 0
0.209379 1.01054 0.0559046 3 2 0
0.210942 1.01232 0.0557731 3 2 0
0.2125 1.01408 0.0556419 3 2 0
0.214052 1.01581 0.055511 3 2 0
0.2156 1.01753 0.05538 3 2 0
0.217145 1.01923 0.0552495 3 2 0
0.218686 1.02091 0.0551193 3 2 0
0.220225 1.02256 0.0549892 3 2 0
0.221763 1.02421 0.0548594 3 2 0
0.223301 1.02583 0.05473 3 2 0
0.224839 1.02744 0.0546008 3 2 0
0.22638 1.02903 0.0544719 3 2 0
0.227923 1.0306 0.0543434 3 2 0
0.229471 1.03217 0.0542152 3 2 0
0.231024 1.03371 0.0540871 3 2 0
0.232585 1.03525 0.0539594 3 2 0
0.234154 1.03677 0.0538322 3 2 0
0.235733 1.03828 0.0537052 3 2 0
0.237325 1.03977 0.0535787 3 2 0
0.23893 1.04126 0.0534525 3 2 0
0.24055 1.04274 0.0533268 3 2 0
0.242188 1.0442 0.0532012 3 2 0
0.243845 1.04566 0.0530762 3 2 0
0.245523 1.04711 0.0529517 3 2 0
0.247224 1.04855 0.0528276 3 2 0
0.24895 1.04999 0.0527038 3 2 0
0.250702 1.05142 0.0525805 3 2 0
0.252482 1.05284 0.0524579 3 2 0
0.254292 1.05425 0.0523354 3 2 0
0.256133 1.05566 0.0522138 3 2 0
0.258007 1.05707 0.0520924 3 2 0
0.259913 1.05847 0.0519717 3 2 0
0.261852 1.05986 0.0518516 3 2 0
0.263825 1.06124 0.0517318 3 2 0
0.265832 1.06262 0.0516128 3 2 0
0.267871 1.06398 0.0514942 3 2 0
0.269941 1.06534 0.0513764 3 2 0
0.272041 1.06669 0.0512588 3 2 0
0.27417 1.06802 0.051142 3 2 0
0.276325 1.06934 0.0510256 3 2 0
0.278504 1.07065 0.0509099 3 2 0
0.280703 1.07194 0.0507946 3 2 0
0.282922 1.07321 0.0506798 3 2 0
0.285155 1.07446 0.0505657 3 2 0
0.287401 1.07569 0.0504517 3 2 0
0.289657 1.0769 0.0503385 3 2 0
0.291919 1.07808 0.0502255 3 2 0
0.294185 1.07924 0.0501131 3 2 0
0.296452 1.08038 0.0500012 3 2 0
0.298716 1.08148 0.0498895 3 2 0
0.300975 1.08256 0.0497783 3 2 0
0.303227 1.08362 0.0496674 3 2 0
0.305468 1.08464 0.0495571 3 2 0
0.307697 1.08563 0.0494471 3 2 0
0.309911 1.08659 0.0493376 3 2 0
0.312107 1.08752 0.0492284 3 2 0
0.314284 1.08842 0.0491198 3 2 0
0.316441 1.08929 0.0490116 3 2 0
0.318574 1.09012 0.0489038 3 2 0
0.320685 1.09092 0.0487965 3 2 0
0.32277 1.09169 0.0486899 3 2 0
0.324831 1.09243 0.048584 3 2 0
0.326868 1.09313 0.0484787 3 2 0
0.328882 1.09381 0.0483739 3 2 0
0.328968 1.09384 0.0483692 3 2 0
0.330958 1.09448 0.0482653 4 2 0
0.332928 1.09509 0.0481622 4 2 0
0.334881 1.09567 0.04806 4 2 0
0.33682 1.09623 0.0479585 4 2 0
0.338748 1.09675 0.047858 4 2 0
0.34067 1.09725 0.0477584 4 2 0
0.342587 1.09773 0.0476597 4 2 0
0.344505 1.09818 0.0475619 4 2 0
0.346427 1.0986 0.0474654 4 2 0
0.348355 1.099 0.0473697 4 2 0
0.350293 1.09938 0.047275 4 2 0
0.352244 1.09974 0.0471816 4 2 0
0.354208 1.10007 0.047089 4 2 0
0.356189 1.10038 0.0469975 4 2 0
0.358188 1.10067 0.0469073 4 2 0
0.360206 1.10093 0.0468179 4 2 0
0.362244 1.10118 0.0467295 4 2 0
0.364304 1.10139 0.0466424 4 2 0
0.366385 1.10159 0.0465563 4 2 0
0.36849 1.10176 0.0464715 4 2 0
0.370618 1.10191 0.0463874 4 2 0
0.372771 1.10203 0.0463047 4 2 0
0.374949 1.10213 0.0462231 4 2 0
0.377153 1.10221 0.0461425 4 2 0
0.379382 1.10225 0.0460633 4 2 0
0.381639 1.10227 0.0459851 4 2 0
0.383923 1.10227 0.0459082 4 2 0
0.386236 1.10224 0.0458324 4 2 0
0.388577 1.10218 0.0457579 4 2 0
0.390948 1.1021 0.0456846 4 2 0
0.393348 1.10198 0.0456129 4 2 0
0.39578 1.10184 0.045542 4 2 0
0.398242 1.10167 0.0454727 4 2 0
0.400737 1.10147 0.0454048 4 2 0
0.403264 1.10124 0.0453384 4 2 0
0.405824 1.10098 0.045273 4 2 0
0.408419 1.10069 0.0452094 4 2 0
0.411048 1.10037 0.0451474 4 2 0
0.413712 1.10001 0.0450867 4 2 0
0.416412 1.09963 0.0450278 4 2 0
0.419149 1.0992 0.0449706 4 2 0
0.421923 1.09875 0.0449149 4 2 0
0.424735 1.09827 0.0448611 4 2 0
0.427586 1.09775 0.0448092 4 2 0
0.430476 1.09719 0.0447592 4 2 0
0.433406 1.0966 0.0447113 4 2 0
0.436377 1.09598 0.0446657 4 2 0
0.439388 1.09531 0.0446224 4 2 0
0.442441 1.09461 0.0445813 4 2 0
0.445536 1.09388 0.0445429 4 2 0
0.448673 1.09311 0.0445073 4 2 0
0.451853 1.0923 0.0444752 4 2 0
0.455074 1.09145 0.0444458 4 2 0
0.458337 1.09056 0.0444205 4 2 0
0.461642 1.08964 0.0443995 4 2 0
0.461275 1.08974 0.0444014 4 2 0
0.464613 1.08878 0.0443845 4 2 0
0.467992 1.08778 0.044373 4 2 0
0.471406 1.08675 0.0443679 4 2 0
0.47485 1.08567 0.0443704 4 2 0
0.478263 1.08458 0.0443824 4 2 0
0.481737 1.08343 0.0444076 4 2 0
0.485203 1.08225 0.0444504 4 2 0
0.488612 1.08105 0.0445205 4 2 0
0.491852 1.07985 0.0446404 4 2 0
0.494431 1.07876 0.0448882 4 2 0
0.494601 1.07852 0.0451278 4 2 0
0.489897 1.07959 0.0458684 4 2 0
0.486639 1.08045 0.0462141 4 2 0
0.483318 1.08134 0.046546 4 2 0
0.479683 1.08231 0.0469028 4 2 0
0.479672 1.08231 0.0469041 4 2 0
0.475709 1.08334 0.0472969 4 2 0
0.471783 1.08432 0.0476991 4 2 0
0.469428 1.08489 0.0479495 4 2 0
0.465583 1.08577 0.0483791 4 2 0
0.465504 1.08578 0.0483881 4 2 0
0.461709 1.08658 0.0488478 4 2 0
0.45796 1.08728 0.0493505 4 2 0
0.45426 1.08781 0.0499218 4 2 0
0.453126 1.08794 0.0501196 4 2 0
0.449499 1.08807 0.050887 4 2 0
0.447734 1.08782 0.0514308 4 2 0
0.446894 1.08741 0.0518388 4 2 0
0.446618 1.0871 0.0520695 4 2 0
0.446494 1.0867 0.0523112 4 2 0
0.446551 1.08621 0.0525569 4 2 0
0.446567 1.08616 0.0525821 4 2 0
0.447955 1.08422 0.0532891 4 2 0
0.449562 1.08279 0.0536746 4 2 0
0.452845 1.08038 0.0541865 4 2 0
0.456487 1.07804 0.054581 4 2 0
0.460207 1.07582 0.0548904 4 2 0
0.463551 1.07392 0.0551177 4 2 0
0.4674 1.0718 0.0553382 4 2 0
0.471315 1.06972 0.0555275 4 2 0
0.472038 1.06934 0.0555591 4 2 0
0.476029 1.06726 0.05572 4 2 0
0.476009 1.06727 0.0557193 4 2 0
0.480064 1.06521 0.0558606 4 2 0
0.484184 1.06314 0.055985 4 2 0
0.488343 1.06108 0.0560941 4 2 0
0.492593 1.05901 0.0561901 4 2 0
0.492494 1.05905 0.056188 4 2 0
0.496809 1.05697 0.0562727 4 2 0
0.501191 1.05487 0.0563469 4 2 0
0.505641 1.05276 0.0564102 4 2 0
0.505669 1.05275 0.0564107 4 2 0
0.510189 1.05062 0.056465 4 2 0
0.514778 1.04849 0.0565104 4 2 0
0.51485 1.04845 0.0565111 4 2 0
0.519512 1.0463 0.0565479 4 2 0
0.522268 1.04503 0.056566 4 2 0
0.527044 1.04285 0.0565901 4 2 0
0.531895 1.04065 0.0566073 4 2 0
0.53682 1.03843 0.0566166 4 2 0
0.541822 1.0362 0.056619 4 2 0
0.541854 1.03619 0.056619 4 2 0
0.546934 1.03394 0.0566145 4 2 0
0.552093 1.03168 0.0566033 4 2 0
0.557296 1.02941 0.0565848 4 2 0
0.562616 1.02712 0.0565597 4 2 0
0.566539 1.02544 0.0565376 4 2 0
0.572002 1.02311 0.0565007 4 2 0
0.577801 1.02068 0.056455 4 2 0
0.583439 1.01834 0.0564044 4 2 0
0.589165 1.01598 0.0563469 4 2 0
0.59498 1.01362 0.0562825 4 2 0
0.601378 1.01106 0.0562048 4 2 0
0.607381 1.00869 0.0561254 4 2 0
0.613417 1.00634 0.0560395 4 2 0
0.619605 1.00397 0.0559453 4 2 0
0.621748 1.00315 0.0559112 4 2 0
0.628064 1.00079 0.0558065 4 2 0
0.630228 0.999985 0.0557692 4 2 0
0.636672 0.997628 0.0556537 4 2 0
0.636311 0.997759 0.0556604 4 2 0
0.642847 0.995413 0.0555367 4 2 0
0.648791 0.993321 0.0554187 4 2 0
0.655513 0.991005 0.0552786 4 2 0
0.662334 0.988707 0.0551291 4 2 0
0.669255 0.986437 0.0549701 4 2 0
0.673331 0.985129 0.0548726 4 2 0
0.680409 0.982904 0.0546971 4 2 0
0.687587 0.980716 0.0545111 4 2 0
0.69481 0.978584 0.0543151 4 2 0
0.702186 0.976481 0.0541053 4 2 0
0.704035 0.975966 0.0540512 4 2 0
0.711533 0.973924 0.0538259 4 2 0
0.71913 0.971937 0.0535858 4 2 0
0.726824 0.970011 0.0533313 4 2 0
0.734613 0.968152 0.0530601 4 2 0
0.734573 0.968162 0.0530613 4 2 0
0.742455 0.966378 0.052772 4 2 0
0.750429 0.964675 0.0524623 4 2 0
0.755265 0.963693 0.0522649 4 2 0
0.763382 0.962139 0.0519154 4 2 0
0.772194 0.960597 0.0515052 4 2 0
0.780488 0.959299 0.0510812 4 2 0
0.78869 0.958189 0.0506126 4 2 0
0.797134 0.957281 0.0500536 4 2 0
0.805639 0.956757 0.0493423 4 2 0
0.814063 0.957647 0.0480246 4 2 0
0.814235 0.957784 0.047944 4 2 0
0.814448 0.958576 0.0475601 4 2 0
0.812844 0.960187 0.047 4 2 0
0.81072 0.961427 0.0466675 4 2 0
0.80748 0.962981 0.0463203 4 2 0
0.80633 0.963485 0.0462195 4 2 0
0.798432 0.966663 0.0456782 4 2 0
0.790484 0.969623 0.0452748 4 2 0
0.782567 0.972477 0.0449455 4 2 0
0.774706 0.975274 0.0446638 4 2 0
0.766919 0.978036 0.0444159 4 2 0
0.766848 0.978061 0.0444138 4 2 0
0.759151 0.980799 0.0441907 4 2 0
0.751545 0.983521 0.0439865 4 2 0
0.747474 0.984988 0.0438823 4 2 0
0.740042 0.987689 0.0436985 4 2 0
0.731926 0.990675 0.0435039 4 2 0
0.724788 0.99334 0.0433344 4 2 0
0.724915 0.993293 0.0433375 4 2 0
0.717956 0.995935 0.0431688 4 2 0
0.711219 0.998546 0.0429953 4 2 0
0.710437 0.998853 0.042974 4 2 0
0.704118 1.00138 0.0427854 4 2 0
0.698446 1.00379 0.0425589 4 2 0
0.694997 1.00567 0.0422159 4 2 0
0.700316 1.00475 0.0417752 4 2 0
0.708431 1.00256 0.0415096 4 2 0
0.709328 1.00231 0.0414858 4 2 0
0.716711 1.00025 0.0413119 4 2 0
0.72439 0.998084 0.0411595 4 2 0
0.732237 0.995891 0.0410233 4 2 0
0.74023 0.993678 0.0408995 4 2 0
0.748352 0.99146 0.0407855 4 2 0
0.756594 0.989247 0.0406799 4 2 0
0.764946 0.98704 0.0405814 4 2 0
0.773403 0.984856 0.0404894 4 2 0
0.781958 0.982687 0.0404032 4 2 0
0.790607 0.980549 0.0403225 4 2 0
0.799345 0.978438 0.0402465 4 2 0
0.808168 0.976364 0.0401752 4 2 0
0.817071 0.974326 0.0401083 4 2 0
0.82605 0.972327 0.0400453 4 2 0
0.835101 0.970379 0.0399863 4 2 0
0.84422 0.968476 0.039931 4 2 0
0.853403 0.966623 0.0398793 4 2 0
0.862647 0.964829 0.0398311 4 2 0
0.871946 0.963092 0.0397862 4 2 0
0.881298 0.961415 0.0397444 4 2 0
0.890698 0.959807 0.0397058 4 2 0
0.900142 0.958262 0.0396703 4 2 0
0.909627 0.956796 0.039638 4 2 0
0.919148 0.955398 0.0396084 4 2 0
0.9287 0.954082 0.039582 4 2 0
0.938281 0.952844 0.0395584 4 2 0
0.947887 0.951676 0.0395378 4 2 0
0.957517 0.950575 0.0395201 4 2 0
0.967172 0.949519 0.0395051 4 2 0
0.976856 0.948474 0.0394926 4 2 0
0.986574 0.947403 0.039482 4 2 0
0.996327 0.94627 0.0394728 4 2 0
1.00611 0.945037 0.0394645 4 2 0
1.01591 0.943698 0.0394562 4 2 0
1.02571 0.942253 0.0394481 4 2 0
1.0355 0.940705 0.0394398 4 2 0
1.04156 0.939705 0.0394345 4 2 0
1.05133 0.938025 0.0394258 3 2 0
1.06109 0.936282 0.0394168 3 2 0
1.07083 0.934482 0.0394074 3 2 0
1.08056 0.932638 0.0393979 3 2 0
1.09028 0.930754 0.0393883 3 2 0
1.09999 0.928842 0.0393788 3 2 0
1.10969 0.926904 0.039369 3 2 0
1.11939 0.924946 0.0393591 3 2 0
1.12907 0.92297 0.0393491 3 2 0
1.13876 0.920981 0.0393392 3 2 0
1.14844 0.91898 0.0393294 3 2 0
1.15812 0.916971 0.0393197 3 2 0
1.1678 0.914953 0.0393099 3 2 0
1.17748 0.912936 0.0393003 3 2 0
1.18716 0.910913 0.0392908 3 2 0
1.19684 0.908889 0.0392813 3 2 0
1.20653 0.906862 0.0392719 3 2 0
1.21621 0.904839 0.0392626 3 2 0
1.2259 0.902815 0.0392535 3 2 0
1.23559 0.900795 0.0392446 3 2 0
1.24529 0.898779 0.0392357 3 2 0
1.25498 0.896766 0.0392269 3 2 0
1.26469 0.89476 0.0392183 3 2 0
1.27439 0.892757 0.0392098 3 2 0
1.2841 0.890761 0.0392016 3 2 0
1.29381 0.888771 0.0391934 3 2 0
1.30353 0.886787 0.0391851 3 2 0
1.31325 0.88481 0.0391772 3 2 0
1.32297 0.882839 0.0391695 3 2 0
1.3327 0.880881 0.0391617 3 2 0
1.34243 0.878928 0.0391542 3 2 0
1.35217 0.876982 0.0391468 3 2 0
1.36191 0.875047 0.0391397 3 2 0
1.37165 0.873119 0.0391325 3 2 0
1.3814 0.871202 0.0391254 3 2 0
1.39115 0.869294 0.0391186 3 2 0
1.40091 0.867394 0.0391118 3 2 0
1.41067 0.865506 0.0391052 3 2 0
1.42043 0.863626 0.0390987 3 2 0
1.4302 0.861755 0.0390924 3 2 0
1.43997 0.859897 0.0390862 3 2 0
1.44975 0.858046 0.0390801 3 2 0
1.45953 0.856208 0.0390741 3 2 0
1.46931 0.85438 0.0390682 3 2 0
1.4791 0.852561 0.0390627 3 2 0
1.48889 0.850753 0.039057 3 2 0
1.49868 0.848955 0.0390514 3 2 0
1.50848 0.847167 0.039046 3 2 0
1.51828 0.845389 0.0390408 3 2 0
1.52808 0.843622 0.0390357 3 2 0
1.53789 0.841866 0.0390305 3 2 0
1.5477 0.840121 0.0390256 3 2 0
1.55751 0.838386 0.0390209 3 2 0
1.56733 0.836661 0.0390161 3 2 0
1.57715 0.834946 0.0390114 3 2 0
1.58697 0.833242 0.0390069 3 2 0
1.59679 0.83155 0.0390025 3 2 0
1.60662 0.829867 0.0389982 3 2 0
1.61645 0.828196 0.038994 3 2 0
1.62628 0.826534 0.0389899 3 2 0
1.63612 0.824883 0.038986 3 2 0
1.64596 0.823241 0.0389819 3 2 0
1.6558 0.821609 0.0389781 3 2 0
1.66564 0.819989 0.0389745 3 2 0
1.67549 0.818379 0.0389707 3 2 0
1.68534 0.816777 0.0389672 3 2 0
1.69519 0.815187 0.0389637 3 2 0
1.70504 0.813608 0.0389602 3 2 0
1.7149 0.812039 0.038957 3 2 0
1.72476 0.810478 0.0389537 3 2 0
1.73462 0.808928 0.0389505 3 2 0
1.74448 0.807389 0.0389476 3 2 0
1.75434 0.805858 0.0389445 3 2 0
1.76421 0.804338 0.0389415 3 2 0
1.77408 0.802826 0.0389388 3 2 0
1.78395 0.801325 0.0389359 3 2 0
1.79382 0.799833 0.0389332 3 2 0
1.8037 0.79835 0.0389306 3 2 0
1.81357 0.796877 0.038928 3 2 0
1.82345 0.795413 0.0389255 3 2 0
1.83333 0.793959 0.0389232 3 2 0
1.84321 0.792513 0.0389208 3 2 0
1.85309 0.791077 0.0389185 3 2 0
1.86298 0.78965 0.0389164 3 2 0
1.87287 0.788231 0.0389143 3 2 0
1.88275 0.786822 0.0389123 3 2 0
1.89264 0.78542 0.0389102 3 2 0
1.90253 0.784028 0.0389083 3 2 0
1.91243 0.782645 0.0389064 3 2 0
1.92232 0.781272 0.0389045 3 2 0
1.93222 0.779906 0.0389027 3 2 0
1.94211 0.778548 0.038901 3 2 0
1.95201 0.777198 0.0388996 3 2 0
1.96191 0.775857 0.0388979 3 2 0
1.97182 0.774525 0.0388963 3 2 0
1.98172 0.773203 0.0388948 3 2 0
1.99162 0.771886 0.0388934 3 2 0
2.00153 0.770578 0.0388921 3 2 0
2.01143 0.769278 0.0388907 3 2 0
2.02134 0.767986 0.0388896 3 2 0
2.03125 0.766702 0.0388885 3 2 0
2.04116 0.765423 0.0388871 3 2 0
2.05107 0.764154 0.0388861 3 2 0
2.06098 0.762893 0.0388851 3 2 0
2.0709 0.761641 0.038884 3 2 0
2.08081 0.760395 0.0388831 3 2 0
2.09073 0.759157 0.0388823 3 2 0
2.10064 0.757924 0.0388813 3 2 0
2.11056 0.7567 0.0388806 3 2 0
2.12048 0.755483 0.0388799 3 2 0
2.1304 0.754274 0.0388791 3 2 0
2.14032 0.753072 0.0388786 3 2 0
2.15024 0.751876 0.0388778 3 2 0
2.16017 0.750685 0.0388774 3 2 0
2.17009 0.749504 0.0388768 3 2 0
2.18002 0.748329 0.0388762 3 2 0
2.18994 0.747163 0.0388759 3 2 0
2.19987 0.746001 0.0388754 3 2 0
2.20979 0.744846 0.038875 3 2 0
2.21972 0.743697 0.0388748 3 2 0
2.22965 0.742556 0.0388744 3 2 0
2.23958 0.74142 0.0388741 3 2 0
2.24951 0.74029 0.038874 3 2 0
2.25944 0.739168 0.0388738 3 2 0
2.26937 0.738051 0.0388737 3 2 0
2.27931 0.736943 0.0388736 3 2 0
2.28924 0.735838 0.0388736 3 2 0
2.29917 0.734741 0.0388736 3 2 0
2.30911 0.733648 0.0388738 3 2 0
2.31905 0.732562 0.0388738 3 2 0
2.32898 0.731482 0.0388738 3 2 0
2.33892 0.730407 0.0388742 3 2 0
2.34886 0.729338 0.0388742 3 2 0
2.3588 0.728276 0.0388744 3 2 0
2.36873 0.727219 0.0388748 3 2 0
2.37867 0.726168 0.038875 3 2 0
2.38861 0.725122 0.0388753 3 2 0
2.39855 0.724083 0.0388757 3 2 0
2.4085 0.723048 0.038876 3 2 0
2.41844 0.722018 0.0388765 3 2 0
2.42838 0.720993 0.038877 3 2 0
2.43832 0.719974 0.0388774 3 2 0
2.44827 0.718961 0.0388779 3 2 0
2.45821 0.717954 0.0388785 3 2 0
2.46816 0.71695 0.0388791 3 2 0
2.4781 0.715952 0.0388798 3 2 0
2.48805 0.714959 0.0388805 3 2 0
2.498 0.713971 0.0388811 3 2 0
2.50794 0.712988 0.0388819 3 2 0
2.51789 0.712009 0.0388826 3 2 0
2.52784 0.711035 0.0388834 3 2 0
2.53779 0.710067 0.0388843 3 2 0
2.54774 0.709104 0.0388852 3 2 0
2.55768 0.708145 0.0388861 3 2 0
2.56763 0.70719 0.0388869 3 2 0
2.57758 0.70624 0.0388879 3 2 0
2.58754 0.705295 0.0388889 3 2 0
2.59749 0.704354 0.0388899 3 2 0
2.60744 0.703417 0.0388909 3 2 0
2.61739 0.702485 0.0388921 3 2 0
2.62734 0.701558 0.0388931 3 2 0
2.6373 0.700634 0.0388941 3 2 0
2.64725 0.699715 0.0388953 3 2 0
2.6572 0.6988 0.0388965 3 2 0
2.66716 0.69789 0.0388976 3 2 0
2.67711 0.696984 0.0388989 3 2 0
2.68706 0.696081 0.0389003 3 2 0
2.69702 0.695184 0.0389015 3 2 0
2.70698 0.694289 0.0389028 3 2 0
2.71693 0.693399 0.0389042 3 2 0
2.72689 0.692513 0.0389056 3 2 0
2.73684 0.69163 0.0389071 3 2 0
2.7468 0.690752 0.0389085 3 2 0
2.75676 0.689877 0.0389098 3 2 0
2.76672 0.689006 0.0389113 3 2 0
2.77667 0.688138 0.038913 3 2 0
2.78663 0.687274 0.0389146 3 2 0
2.79659 0.686414 0.0389161 3 2 0
2.80655 0.685557 0.0389176 3 2 0
2.81651 0.684705 0.0389193 3 2 0
2.82647 0.683855 0.0389209 3 2 0
2.83643 0.683009 0.0389226 3 2 0
2.84639 0.682166 0.0389244 3 2 0
2.85635 0.681327 0.0389262 3 2 0
2.86631 0.680492 0.0389279 3 2 0
2.87627 0.679659 0.0389297 3 2 0
2.88623 0.67883 0.0389316 3 2 0
2.89619 0.678004 0.0389335 3 2 0
2.90615 0.677181 0.0389354 3 2 0
2.91611 0.676362 0.0389373 3 2 0
2.92607 0.675545 0.0389391 3 2 0
2.93603 0.674733 0.0389412 3 2 0
2.946 0.673922 0.0389432 3 2 0
2.95596 0.673115 0.0389451 3 2 0
2.96592 0.672311 0.0389473 3 2 0
2.97589 0.671509 0.0389494 3 2 0
2.98585 0.67071 0.0389514 3 2 0
2.99581 0.669915 0.0389536 3 2 0
3.00577 0.669121 0.0389558 3 2 0
3.01574 0.668331 0.0389579 3 2 0
3.0257 0.667544 0.0389601 3 2 0
3.03567 0.666759 0.0389625 3 2 0
3.04563 0.665976 0.0389648 3 2 0
3.05559 0.665197 0.038967 3 2 0
3.06556 0.664419 0.0389694 3 2 0
3.07552 0.663645 0.0389718 3 2 0
3.08549 0.662873 0.0389743 3 2 0
3.09545 0.662103 0.0389766 3 2 0
3.10542 0.661335 0.0389791 3 2 0
