0.00466817 6.61539 6.61539 2 3 3
0.0046646 6.62539 6.62539 2 3 3
0.00466103 6.63539 6.63539 2 3 3
0.00465747 6.64539 6.64539 2 3 3
0.00465392 6.65539 6.65539 2 3 3
0.00465038 6.66539 6.66539 2 3 3
0.00464684 6.67539 6.67539 2 3 3
0.00464331 6.68538 6.68538 2 3 3
0.00463979 6.69538 6.69538 2 3 3
0.00463627 6.70538 6.70538 2 3 3
0.00463276 6.71538 6.71538 2 3 3
0.00462926 6.72538 6.72538 2 3 3
0.00462577 6.73538 6.73538 2 3 3
0.00462228 6.74538 6.74538 2 3 3
0.00461881 6.75538 6.75538 2 3 3
0.00461533 6.76538 6.76538 2 3 3
0.00461187 6.77538 6.77538 2 3 3
0.00460841 6.78538 6.78538 2 3 3
0.00460496 6.79538 6.79538 2 3 3
0.00460152 6.80538 6.80538 2 3 3
0.00459808 6.81538 6.81538 2 3 3
0.00459465 6.82538 6.82538 2 3 3
0.00459123 6.83538 6.83538 2 3 3
0.00458781 6.84538 6.84538 2 3 3
0.0045844 6.85538 6.85538 2 3 3
0.004581 6.86538 6.86538 2 3 3
0.00457761 6.87537 6.87537 2 3 3
0.00457422 6.88537 6.88537 2 3 3
0.00457084 6.89537 6.89537 2 3 3
0.00456746 6.90537 6.90537 2 3 3
0.0045641 6.91537 6.91537 2 3 3
0.00456074 6.92537 6.92537 2 3 3
0.00455738 6.93537 6.93537 2 3 3
0.00455403 6.94537 6.94537 2 3 3
0.00455069 6.95537 6.95537 2 3 3
0.00454736 6.96537 6.96537 2 3 3
0.00454403 6.97537 6.97537 2 3 3
0.00454071 6.98537 6.98537 2 3 3
0.0045374 6.99537 6.99537 2 3 3
0.00453409 7.00537 7.00537 2 3 3
0.00453079 7.01537 7.01537 2 3 3
0.00452749 7.02537 7.02537 2 3 3
0.0045242 7.03537 7.03537 2 3 3
0.00452092 7.04537 7.04537 2 3 3
0.00451765 7.05537 7.05537 2 3 3
0.00451438 7.06537 7.06537 2 3 3
0.00451111 7.07536 7.07536 2 3 3
0.00450786 7.08536 7.08536 2 3 3
0.00450461 7.09536 7.09536 2 3 3
0.00450137 7.10536 7.10536 2 3 3
0.00449813 7.11536 7.11536 2 3 3
0.0044949 7.12536 7.12536 2 3 3
0.00449167 7.13536 7.13536 2 3 3
0.00448846 7.14536 7.14536 2 3 3
0.00448524 7.15536 7.15536 2 3 3
0.00448204 7.16536 7.16536 2 3 3
0.00447884 7.17536 7.17536 2 3 3
0.00447565 7.18536 7.18536 2 3 3
0.00447246 7.19536 7.19536 2 3 3
0.00446928 7.20536 7.20536 2 3 3
0.0044661 7.21536 7.21536 2 3 3
0.00446293 7.22536 7.22536 2 3 3
0.00445977 7.23536 7.23536 2 3 3
0.00445662 7.24536 7.24536 2 3 3
0.00445346 7.25536 7.25536 2 3 3
0.00445032 7.26536 7.26536 2 3 3
0.00444718 7.27536 7.27536 2 3 3
0.00444405 7.28536 7.28536 2 3 3
0.00444092 7.29535 7.29535 2 3 3
0.0044378 7.30535 7.30535 2 3 3
0.00443469 7.31535 7.31535 2 3 3
0.00443158 7.32535 7.32535 2 3 3
0.00442848 7.33535 7.33535 2 3 3
0.00442538 7.34535 7.34535 2 3 3
0.00442229 7.35535 7.35535 2 3 3
0.0044192 7.36535 7.36535 2 3 3
0.00441612 7.37535 7.37535 2 3 3
0.00441305 7.38535 7.38535 2 3 3
0.00440998 7.39535 7.39535 2 3 3
0.00440692 7.40535 7.40535 2 3 3
0.00440387 7.41535 7.41535 2 3 3
0.00440081 7.42535 7.42535 2 3 3
0.00439777 7.43535 7.43535 2 3 3
0.00439473 7.44535 7.44535 2 3 3
0.0043917 7.45535 7.45535 2 3 3
0.00438867 7.46535 7.46535 2 3 3
0.00438565 7.47535 7.47535 2 3 3
0.00438263 7.48535 7.48535 2 3 3
0.00437962 7.49535 7.49535 2 3 3
0.00437662 7.50535 7.50535 2 3 3
0.00437362 7.51535 7.51535 2 3 3
0.00437062 7.52535 7.52535 2 3 3
0.00436763 7.53534 7.53534 2 3 3
0.00436465 7.54534 7.54534 2 3 3
0.00436167 7.55534 7.55534 2 3 3
0.0043587 7.56534 7.56534 2 3 3
0.00435573 7.57534 7.57534 2 3 3
0.00435277 7.58534 7.58534 2 3 3
0.00434982 7.59534 7.59534 2 3 3
0.00434687 7.60534 7.60534 2 3 3
0.00434392 7.61534 7.61534 2 3 3
0.00434098 7.62534 7.62534 2 3 3
0.00433805 7.63534 7.63534 2 3 3
0.00433512 7.64534 7.64534 2 3 3
0.0043322 7.65534 7.65534 2 3 3
0.00432928 7.66534 7.66534 2 3 3
0.00432637 7.67534 7.67534 2 3 3
0.00432346 7.68534 7.68534 2 3 3
0.00432056 7.69534 7.69534 2 3 3
0.00431766 7.70534 7.70534 2 3 3
0.00431477 7.71534 7.71534 2 3 3
0.00431188 7.72534 7.72534 2 3 3
0.004309 7.73534 7.73534 2 3 3
0.00430612 7.74534 7.74534 2 3 3
0.00430325 7.75534 7.75534 2 3 3
0.00430039 7.76534 7.76534 2 3 3
0.00429753 7.77534 7.77534 2 3 3
0.00429467 7.78533 7.78533 2 3 3
0.00429182 7.79533 7.79533 2 3 3
0.00428897 7.80533 7.80533 2 3 3
0.00428613 7.81533 7.81533 2 3 3
0.0042833 7.82533 7.82533 2 3 3
0.00428047 7.83533 7.83533 2 3 3
0.00427764 7.84533 7.84533 2 3 3
0.00427482 7.85533 7.85533 2 3 3
0.00427201 7.86533 7.86533 2 3 3
0.0042692 7.87533 7.87533 2 3 3
0.00426639 7.88533 7.88533 2 3 3
0.00426359 7.89533 7.89533 2 3 3
0.0042608 7.90533 7.90533 2 3 3
0.00425801 7.91533 7.91533 2 3 3
0.00425522 7.92533 7.92533 2 3 3
0.00425244 7.93533 7.93533 2 3 3
0.00424967 7.94533 7.94533 2 3 3
0.0042469 7.95533 7.95533 2 3 3
0.00424413 7.96533 7.96533 2 3 3
0.00424137 7.97533 7.97533 2 3 3
0.00423862 7.98533 7.98533 2 3 3
0.00423586 7.99533 7.99533 2 3 3
0.00423312 8.00533 8.00533 2 3 3
0.00423038 8.01533 8.01533 2 3 3
0.00422764 8.02533 8.02533 2 3 3
0.00422491 8.03533 8.03533 2 3 3
0.00422218 8.04533 8.04533 2 3 3
0.00421946 8.05533 8.05533 2 3 3
0.00421674 8.06532 8.06532 2 3 3
0.00421403 8.07532 8.07532 2 3 3
0.00421132 8.08532 8.08532 2 3 3
0.00420861 8.09532 8.09532 2 3 3
0.00420591 8.10532 8.10532 2 3 3
0.00420322 8.11532 8.11532 2 3 3
0.00420053 8.12532 8.12532 2 3 3
0.00419785 8.13532 8.13532 2 3 3
0.00419516 8.14532 8.14532 2 3 3
0.00419249 8.15532 8.15532 2 3 3
0.00418982 8.16532 8.16532 2 3 3
0.00418715 8.17532 8.17532 2 3 3
0.00418449 8.18532 8.18532 2 3 3
0.00418183 8.19532 8.19532 2 3 3
0.00417918 8.20532 8.20532 2 3 3
0.00417653 8.21532 8.21532 2 3 3
0.00417389 8.22532 8.22532 2 3 3
0.00417125 8.23532 8.23532 2 3 3
0.00416861 8.24532 8.24532 2 3 3
0.00416598 8.25532 8.25532 2 3 3
0.00416335 8.26532 8.26532 2 3 3
0.00416073 8.27532 8.27532 2 3 3
0.00415811 8.28532 8.28532 2 3 3
0.0041555 8.29532 8.29532 2 3 3
0.00415289 8.30532 8.30532 2 3 3
0.00415029 8.31532 8.31532 2 3 3
0.00414769 8.32532 8.32532 2 3 3
0.00414509 8.33532 8.33532 2 3 3
0.0041425 8.34532 8.34532 2 3 3
0.00413992 8.35531 8.35531 2 3 3
0.00413733 8.36531 8.36531 2 3 3
0.00413476 8.37531 8.37531 2 3 3
0.00413218 8.38531 8.38531 2 3 3
0.00412961 8.39531 8.39531 2 3 3
0.00412705 8.40531 8.40531 2 3 3
0.00412449 8.41531 8.41531 2 3 3
0.00412193 8.42531 8.42531 2 3 3
0.00411938 8.43531 8.43531 2 3 3
0.00411683 8.44531 8.44531 2 3 3
0.00411429 8.45531 8.45531 2 3 3
0.00411175 8.46531 8.46531 2 3 3
0.00410921 8.47531 8.47531 2 3 3
0.00410668 8.48531 8.48531 2 3 3
0.00410415 8.49531 8.49531 2 3 3
0.00410163 8.50531 8.50531 2 3 3
0.00409911 8.51531 8.51531 2 3 3
0.0040966 8.52531 8.52531 2 3 3
0.00409409 8.53531 8.53531 2 3 3
0.00409158 8.54531 8.54531 2 3 3
0.00408908 8.55531 8.55531 2 3 3
0.00408658 8.56531 8.56531 2 3 3
0.00408409 8.57531 8.57531 2 3 3
0.0040816 8.58531 8.58531 2 3 3
0.00407911 8.59531 8.59531 2 3 3
0.00407663 8.60531 8.60531 2 3 3
0.00407415 8.61531 8.61531 2 3 3
0.00407168 8.62531 8.62531 2 3 3
0.00406921 8.63531 8.63531 2 3 3
0.00406674 8.64531 8.64531 2 3 3
0.00406428 8.65531 8.65531 2 3 3
0.00406182 8.66531 8.66531 2 3 3
0.00405937 8.67531 8.67531 2 3 3
0.00405692 8.6853 8.6853 2 3 3
0.00405447 8.6953 8.6953 2 3 3
0.00405203 8.7053 8.7053 2 3 3
0.00404959 8.7153 8.7153 2 3 3
0.00404716 8.7253 8.7253 2 3 3
0.00404473 8.7353 8.7353 2 3 3
0.0040423 8.7453 8.7453 2 3 3
0.00403988 8.7553 8.7553 2 3 3
0.00403746 8.7653 8.7653 2 3 3
0.00403505 8.7753 8.7753 2 3 3
0.00403264 8.7853 8.7853 2 3 3
0.00403023 8.7953 8.7953 2 3 3
0.00402783 8.8053 8.8053 2 3 3
0.00402543 8.8153 8.8153 2 3 3
0.00402303 8.8253 8.8253 2 3 3
0.00402064 8.8353 8.8353 2 3 3
0.00401825 8.8453 8.8453 2 3 3
0.00401587 8.8553 8.8553 2 3 3
0.00401349 8.8653 8.8653 2 3 3
0.00401111 8.8753 8.8753 2 3 3
0.00400874 8.8853 8.8853 2 3 3
0.00400637 8.8953 8.8953 2 3 3
0.00400401 8.9053 8.9053 2 3 3
0.00400164 8.9153 8.9153 2 3 3
0.00399929 8.9253 8.9253 2 3 3
0.00399693 8.9353 8.9353 2 3 3
0.00399458 8.9453 8.9453 2 3 3
0.00399224 8.9553 8.9553 2 3 3
0.00398989 8.9653 8.9653 2 3 3
0.00398755 8.9753 8.9753 2 3 3
0.00398522 8.9853 8.9853 2 3 3
0.00398289 8.9953 8.9953 2 3 3
0.00398056 9.0053 9.0053 2 3 3
0.00397823 9.0153 9.0153 2 3 3
0.00397591 9.0253 9.0253 2 3 3
0.00397359 9.03529 9.03529 2 3 3
0.00397128 9.04529 9.04529 2 3 3
0.00396897 9.05529 9.05529 2 3 3
0.00396666 9.06529 9.06529 2 3 3
0.00396436 9.07529 9.07529 2 3 3
0.00396206 9.08529 9.08529 2 3 3
0.00395977 9.09529 9.09529 2 3 3
0.00395747 9.10529 9.10529 2 3 3
0.00395518 9.11529 9.11529 2 3 3
0.0039529 9.12529 9.12529 2 3 3
0.00395062 9.13529 9.13529 2 3 3
0.00394834 9.14529 9.14529 2 3 3
0.00394606 9.15529 9.15529 2 3 3
0.00394379 9.16529 9.16529 2 3 3
0.00394153 9.17529 9.17529 2 3 3
0.00393926 9.18529 9.18529 2 3 3
0.003937 9.19529 9.19529 2 3 3
0.00393474 9.20529 9.20529 2 3 3
0.00393249 9.21529 9.21529 2 3 3
0.00393024 9.22529 9.22529 2 3 3
0.00392799 9.23529 9.23529 2 3 3
0.00392575 9.24529 9.24529 2 3 3
0.00392351 9.25529 9.25529 2 3 3
0.00392127 9.26529 9.26529 2 3 3
0.00391904 9.27529 9.27529 2 3 3
0.00391681 9.28529 9.28529 2 3 3
0.00391458 9.29529 9.29529 2 3 3
0.00391236 9.30529 9.30529 2 3 3
0.00391014 9.31529 9.31529 2 3 3
0.00390792 9.32529 9.32529 2 3 3
0.00390571 9.33529 9.33529 2 3 3
0.0039035 9.34529 9.34529 2 3 3
0.00390129 9.35529 9.35529 2 3 3
0.00389909 9.36529 9.36529 2 3 3
0.00389689 9.37529 9.37529 2 3 3
0.00389469 9.38529 9.38529 2 3 3
0.0038925 9.39529 9.39529 2 3 3
0.00389031 9.40529 9.40529 2 3 3
0.00388812 9.41529 9.41529 2 3 3
0.00388594 9.42528 9.42528 2 3 3
0.00388376 9.43528 9.43528 2 3 3
0.00388158 9.44528 9.44528 2 3 3
0.00387941 9.45528 9.45528 2 3 3
0.00387724 9.46528 9.46528 2 3 3
0.00387507 9.47528 9.47528 2 3 3
0.00387291 9.48528 9.48528 2 3 3
0.00387075 9.49528 9.49528 2 3 3
0.00386859 9.50528 9.50528 2 3 3
0.00386643 9.51528 9.51528 2 3 3
0.00386428 9.52528 9.52528 2 3 3
0.00386213 9.53528 9.53528 2 3 3
0.00385999 9.54528 9.54528 2 3 3
0.00385785 9.55528 9.55528 2 3 3
0.00385571 9.56528 9.56528 2 3 3
0.00385357 9.57528 9.57528 2 3 3
0.00385144 9.58528 9.58528 2 3 3
0.00384931 9.59528 9.59528 2 3 3
0.00384719 9.60528 9.60528 2 3 3
0.00384506 9.61528 9.61528 2 3 3
0.00384295 9.62528 9.62528 2 3 3
0.00384083 9.63528 9.63528 2 3 3
0.00383871 9.64528 9.64528 2 3 3
0.0038366 9.65528 9.65528 2 3 3
0.0038345 9.66528 9.66528 2 3 3
0.00383239 9.67528 9.67528 2 3 3
0.00383029 9.68528 9.68528 2 3 3
0.00382819 9.69528 9.69528 2 3 3
0.0038261 9.70528 9.70528 2 3 3
0.00382401 9.71528 9.71528 2 3 3
0.00382192 9.72528 9.72528 2 3 3
0.00381983 9.73528 9.73528 2 3 3
0.00381775 9.74528 9.74528 2 3 3
0.00381567 9.75528 9.75528 2 3 3
0.00381359 9.76528 9.76528 2 3 3
0.00381152 9.77528 9.77528 2 3 3
0.00380945 9.78528 9.78528 2 3 3
0.00380738 9.79528 9.79528 2 3 3
0.00380531 9.80528 9.80528 2 3 3
0.00380325 9.81528 9.81528 2 3 3
0.00380119 9.82528 9.82528 2 3 3
0.00379914 9.83528 9.83528 2 3 3
0.00379708 9.84527 9.84527 2 3 3
0.00379503 9.85527 9.85527 2 3 3
0.00379299 9.86527 9.86527 2 3 3
0.00379094 9.87527 9.87527 2 3 3
0.0037889 9.88527 9.88527 2 3 3
0.00378686 9.89527 9.89527 2 3 3
0.00378483 9.90527 9.90527 2 3 3
0.0037828 9.91527 9.91527 2 3 3
0.00378077 9.92527 9.92527 2 3 3
0.00377874 9.93527 9.93527 2 3 3
0.00377671 9.94527 9.94527 2 3 3
0.00377469 9.95527 9.95527 2 3 3
0.00377268 9.96527 9.96527 2 3 3
0.00377066 9.97527 9.97527 2 3 3
0.00376865 9.98527 9.98527 2 3 3
0.00376664 9.99527 9.99527 2 3 3
0.00376463 10.0053 10.0053 2 3 3
0.00376263 10.0153 10.0153 2 3 3
0.00376063 10.0253 10.0253 2 3 3
0.00375863 10.0353 10.0353 2 3 3
0.00375663 10.0453 10.0453 2 3 3
0.00375464 10.0553 10.0553 2 3 3
0.00375265 10.0653 10.0653 2 3 3
0.00375066 10.0753 10.0753 2 3 3
0.00374868 10.0853 10.0853 2 3 3
0.0037467 10.0953 10.0953 2 3 3
0.00374472 10.1053 10.1053 2 3 3
0.00374274 10.1153 10.1153 2 3 3
0.00374077 10.1253 10.1253 2 3 3
0.0037388 10.1353 10.1353 2 3 3
0.00373683 10.1453 10.1453 2 3 3
0.00373487 10.1553 10.1553 2 3 3
0.0037329 10.1653 10.1653 2 3 3
0.00373094 10.1753 10.1753 2 3 3
0.00372899 10.1853 10.1853 2 3 3
0.00372703 10.1953 10.1953 2 3 3
0.00372508 10.2053 10.2053 2 3 3
0.00372313 10.2153 10.2153 2 3 3
0.00372119 10.2253 10.2253 2 3 3
0.00371924 10.2353 10.2353 2 3 3
0.0037173 10.2453 10.2453 2 3 3
0.00371537 10.2553 10.2553 2 3 3
0.00371343 10.2653 10.2653 2 3 3
0.0037115 10.2753 10.2753 2 3 3
0.00370957 10.2853 10.2853 2 3 3
0.00370764 10.2953 10.2953 2 3 3
0.00370572 10.3053 10.3053 2 3 3
0.00370379 10.3153 10.3153 2 3 3
0.00370187 10.3253 10.3253 2 3 3
0.00369996 10.3353 10.3353 2 3 3
0.00369804 10.3453 10.3453 2 3 3
0.00369613 10.3553 10.3553 2 3 3
0.00369422 10.3653 10.3653 2 3 3
0.00369232 10.3753 10.3753 2 3 3
0.00369041 10.3853 10.3853 2 3 3
0.00368851 10.3953 10.3953 2 3 3
0.00368661 10.4053 10.4053 2 3 3
0.00368472 10.4153 10.4153 2 3 3
0.00368282 10.4253 10.4253 2 3 3
0.00368093 10.4353 10.4353 2 3 3
0.00367905 10.4453 10.4453 2 3 3
0.00367716 10.4553 10.4553 2 3 3
0.00367528 10.4653 10.4653 2 3 3
0.0036734 10.4753 10.4753 2 3 3
0.00367152 10.4853 10.4853 2 3 3
0.00366964 10.4953 10.4953 2 3 3
0.00366777 10.5053 10.5053 2 3 3
0.0036659 10.5153 10.5153 2 3 3
0.00366403 10.5253 10.5253 2 3 3
0.00366217 10.5353 10.5353 2 3 3
0.0036603 10.5453 10.5453 2 3 3
0.00365844 10.5553 10.5553 2 3 3
0.00365659 10.5653 10.5653 2 3 3
0.00365473 10.5753 10.5753 2 3 3
0.00365288 10.5853 10.5853 2 3 3
0.00365103 10.5953 10.5953 2 3 3
0.00364918 10.6053 10.6053 2 3 3
0.00364733 10.6153 10.6153 2 3 3
0.00364549 10.6253 10.6253 2 3 3
0.00364365 10.6353 10.6353 2 3 3
0.00364181 10.6453 10.6453 2 3 3
0.00363998 10.6553 10.6553 2 3 3
0.00363814 10.6653 10.6653 2 3 3
0.00363631 10.6753 10.6753 2 3 3
0.00363449 10.6853 10.6853 2 3 3
0.00363266 10.6953 10.6953 2 3 3
0.00363084 10.7053 10.7053 2 3 3
0.00362902 10.7153 10.7153 2 3 3
0.0036272 10.7253 10.7253 2 3 3
0.00362538 10.7353 10.7353 2 3 3
0.00362357 10.7453 10.7453 2 3 3
0.00362176 10.7553 10.7553 2 3 3
0.00361995 10.7653 10.7653 2 3 3
0.00361814 10.7753 10.7753 2 3 3
0.00361634 10.7853 10.7853 2 3 3
0.00361453 10.7953 10.7953 2 3 3
0.00361273 10.8053 10.8053 2 3 3
0.00361094 10.8153 10.8153 2 3 3
0.00360914 10.8253 10.8253 2 3 3
0.00360735 10.8353 10.8353 2 3 3
0.00360556 10.8453 10.8453 2 3 3
0.00360377 10.8553 10.8553 2 3 3
0.00360199 10.8653 10.8653 2 3 3
0.0036002 10.8753 10.8753 2 3 3
0.00359842 10.8853 10.8853 2 3 3
0.00359664 10.8953 10.8953 2 3 3
0.00359487 10.9053 10.9053 2 3 3
0.00359309 10.9153 10.9153 2 3 3
0.00359132 10.9253 10.9253 2 3 3
0.00358955 10.9353 10.9353 2 3 3
0.00358779 10.9453 10.9453 2 3 3
0.00358602 10.9553 10.9553 2 3 3
0.00358426 10.9653 10.9653 2 3 3
0.0035825 10.9753 10.9753 2 3 3
0.00358074 10.9853 10.9853 2 3 3
0.00357899 10.9953 10.9953 2 3 3
0.00357723 11.0053 11.0053 2 3 3
0.00357548 11.0153 11.0153 2 3 3
0.00357373 11.0253 11.0253 2 3 3
0.00357199 11.0353 11.0353 2 3 3
0.00357024 11.0453 11.0453 2 3 3
0.0035685 11.0553 11.0553 2 3 3
0.00356676 11.0653 11.0653 2 3 3
0.00356502 11.0753 11.0753 2 3 3
0.00356329 11.0853 11.0853 2 3 3
0.00356156 11.0953 11.0953 2 3 3
0.00355982 11.1053 11.1053 2 3 3
0.0035581 11.1153 11.1153 2 3 3
0.00355637 11.1253 11.1253 2 3 3
0.00355465 11.1352 11.1352 2 3 3
0.00355292 11.1452 11.1452 2 3 3
0.0035512 11.1552 11.1552 2 3 3
0.00354949 11.1652 11.1652 2 3 3
0.00354777 11.1752 11.1752 2 3 3
0.00354606 11.1852 11.1852 2 3 3
0.00354435 11.1952 11.1952 2 3 3
0.00354264 11.2052 11.2052 2 3 3
0.00354093 11.2152 11.2152 2 3 3
0.00353923 11.2252 11.2252 2 3 3
0.00353752 11.2352 11.2352 2 3 3
0.00353582 11.2452 11.2452 2 3 3
0.00353412 11.2552 11.2552 2 3 3
0.00353243 11.2652 11.2652 2 3 3
0.00353074 11.2752 11.2752 2 3 3
0.00352904 11.2852 11.2852 2 3 3
0.00352735 11.2952 11.2952 2 3 3
0.00352567 11.3052 11.3052 2 3 3
0.00352398 11.3152 11.3152 2 3 3
0.0035223 11.3252 11.3252 2 3 3
0.00352062 11.3352 11.3352 2 3 3
0.00351894 11.3452 11.3452 2 3 3
0.00351726 11.3552 11.3552 2 3 3
0.00351559 11.3652 11.3652 2 3 3
0.00351391 11.3752 11.3752 2 3 3
0.00351224 11.3852 11.3852 2 3 3
0.00351057 11.3952 11.3952 2 3 3
0.00350891 11.4052 11.4052 2 3 3
0.00350724 11.4152 11.4152 2 3 3
0.00350558 11.4252 11.4252 2 3 3
0.00350392 11.4352 11.4352 2 3 3
0.00350226 11.4452 11.4452 2 3 3
0.00350061 11.4552 11.4552 2 3 3
0.00349895 11.4652 11.4652 2 3 3
0.0034973 11.4752 11.4752 2 3 3
0.00349565 11.4852 11.4852 2 3 3
0.003494 11.4952 11.4952 2 3 3
0.00349236 11.5052 11.5052 2 3 3
0.00349071 11.5152 11.5152 2 3 3
0.00348907 11.5252 11.5252 2 3 3
0.00348743 11.5352 11.5352 2 3 3
0.00348579 11.5452 11.5452 2 3 3
0.00348416 11.5552 11.5552 2 3 3
0.00348252 11.5652 11.5652 2 3 3
0.00348089 11.5752 11.5752 2 3 3
0.00347926 11.5852 11.5852 2 3 3
0.00347764 11.5952 11.5952 2 3 3
0.00347601 11.6052 11.6052 2 3 3
0.00347439 11.6152 11.6152 2 3 3
0.00347276 11.6252 11.6252 2 3 3
0.00347115 11.6352 11.6352 2 3 3
0.00346953 11.6452 11.6452 2 3 3
0.00346791 11.6552 11.6552 2 3 3
0.0034663 11.6652 11.6652 2 3 3
0.00346469 11.6752 11.6752 2 3 3
0.00346308 11.6852 11.6852 2 3 3
0.00346147 11.6952 11.6952 2 3 3
0.00345986 11.7052 11.7052 2 3 3
0.00345826 11.7152 11.7152 2 3 3
0.00345666 11.7252 11.7252 2 3 3
0.00345506 11.7352 11.7352 2 3 3
0.00345346 11.7452 11.7452 2 3 3
0.00345186 11.7552 11.7552 2 3 3
0.00345027 11.7652 11.7652 2 3 3
0.00344868 11.7752 11.7752 2 3 3
0.00344709 11.7852 11.7852 2 3 3
0.0034455 11.7952 11.7952 2 3 3
0.00344391 11.8052 11.8052 2 3 3
0.00344233 11.8152 11.8152 2 3 3
0.00344074 11.8252 11.8252 2 3 3
0.00343916 11.8352 11.8352 2 3 3
0.00343758 11.8452 11.8452 2 3 3
0.00343601 11.8552 11.8552 2 3 3
0.00343443 11.8652 11.8652 2 3 3
0.00343286 11.8752 11.8752 2 3 3
0.00343129 11.8852 11.8852 2 3 3
0.00342972 11.8952 11.8952 2 3 3
0.00342815 11.9052 11.9052 2 3 3
0.00342658 11.9152 11.9152 2 3 3
0.00342502 11.9252 11.9252 2 3 3
0.00342346 11.9352 11.9352 2 3 3
0.0034219 11.9452 11.9452 2 3 3
0.00342034 11.9552 11.9552 2 3 3
0.00341878 11.9652 11.9652 2 3 3
0.00341723 11.9752 11.9752 2 3 3
0.00341568 11.9852 11.9852 2 3 3
0.00341413 11.9952 11.9952 2 3 3
0.00341258 12.0052 12.0052 2 3 3
0.00341103 12.0152 12.0152 2 3 3
0.00340948 12.0252 12.0252 2 3 3
0.00340794 12.0352 12.0352 2 3 3
0.0034064 12.0452 12.0452 2 3 3
0.00340486 12.0552 12.0552 2 3 3
0.00340332 12.0652 12.0652 2 3 3
0.00340178 12.0752 12.0752 2 3 3
0.00340025 12.0852 12.0852 2 3 3
0.00339872 12.0952 12.0952 2 3 3
0.00339719 12.1052 12.1052 2 3 3
0.00339566 12.1152 12.1152 2 3 3
0.00339413 12.1252 12.1252 2 3 3
0.00339261 12.1352 12.1352 2 3 3
0.00339108 12.1452 12.1452 2 3 3
0.00338956 12.1552 12.1552 2 3 3
0.00338804 12.1652 12.1652 2 3 3
0.00338652 12.1752 12.1752 2 3 3
0.00338501 12.1852 12.1852 2 3 3
0.00338349 12.1952 12.1952 2 3 3
0.00338198 12.2052 12.2052 2 3 3
0.00338047 12.2152 12.2152 2 3 3
0.00337896 12.2252 12.2252 2 3 3
0.00337745 12.2352 12.2352 2 3 3
0.00337594 12.2452 12.2452 2 3 3
0.00337444 12.2552 12.2552 2 3 3
0.00337294 12.2652 12.2652 2 3 3
0.00337144 12.2752 12.2752 2 3 3
0.00336994 12.2852 12.2852 2 3 3
0.00336844 12.2952 12.2952 2 3 3
0.00336695 12.3052 12.3052 2 3 3
0.00336545 12.3152 12.3152 2 3 3
0.00336396 12.3252 12.3252 2 3 3
0.00336247 12.3352 12.3352 2 3 3
0.00336098 12.3452 12.3452 2 3 3
0.0033595 12.3552 12.3552 2 3 3
0.00335801 12.3652 12.3652 2 3 3
0.00335653 12.3752 12.3752 2 3 3
0.00335505 12.3852 12.3852 2 3 3
0.00335357 12.3952 12.3952 2 3 3
0.00335209 12.4052 12.4052 2 3 3
0.00335061 12.4152 12.4152 2 3 3
0.00334914 12.4252 12.4252 2 3 3
0.00334766 12.4352 12.4352 2 3 3
0.00334619 12.4452 12.4452 2 3 3
0.00334472 12.4552 12.4552 2 3 3
0.00334325 12.4652 12.4652 2 3 3
0.00334179 12.4752 12.4752 2 3 3
0.00334032 12.4852 12.4852 2 3 3
0.00333886 12.4952 12.4952 2 3 3
0.0033374 12.5052 12.5052 2 3 3
0.00333594 12.5152 12.5152 2 3 3
0.00333448 12.5252 12.5252 2 3 3
0.00333303 12.5352 12.5352 2 3 3
0.00333157 12.5452 12.5452 2 3 3
0.00333012 12.5552 12.5552 2 3 3
0.00332867 12.5652 12.5652 2 3 3
0.00332722 12.5752 12.5752 2 3 3
0.00332577 12.5852 12.5852 2 3 3
0.00332432 12.5952 12.5952 2 3 3
0.00332288 12.6052 12.6052 2 3 3
0.00332143 12.6152 12.6152 2 3 3
0.00331999 12.6252 12.6252 2 3 3
0.00331855 12.6352 12.6352 2 3 3
0.00331711 12.6452 12.6452 2 3 3
0.00331568 12.6552 12.6552 2 3 3
0.00331424 12.6652 12.6652 2 3 3
0.00331281 12.6752 12.6752 2 3 3
0.00331138 12.6852 12.6852 2 3 3
0.00330995 12.6952 12.6952 2 3 3
0.00330852 12.7052 12.7052 2 3 3
0.00330709 12.7152 12.7152 2 3 3
0.00330567 12.7252 12.7252 2 3 3
0.00330424 12.7352 12.7352 2 3 3
0.00330282 12.7452 12.7452 2 3 3
0.0033014 12.7552 12.7552 2 3 3
0.00329998 12.7652 12.7652 2 3 3
0.00329857 12.7752 12.7752 2 3 3
0.00329715 12.7852 12.7852 2 3 3
0.00329574 12.7952 12.7952 2 3 3
0.00329432 12.8052 12.8052 2 3 3
0.00329291 12.8152 12.8152 2 3 3
0.0032915 12.8252 12.8252 2 3 3
0.00329009 12.8352 12.8352 2 3 3
0.00328869 12.8452 12.8452 2 3 3
0.00328728 12.8552 12.8552 2 3 3
0.00328588 12.8652 12.8652 2 3 3
0.00328448 12.8752 12.8752 2 3 3
0.00328308 12.8852 12.8852 2 3 3
0.00328168 12.8952 12.8952 2 3 3
0.00328028 12.9052 12.9052 2 3 3
0.00327889 12.9152 12.9152 2 3 3
0.00327749 12.9252 12.9252 2 3 3
0.0032761 12.9352 12.9352 2 3 3
0.00327471 12.9452 12.9452 2 3 3
0.00327332 12.9552 12.9552 2 3 3
0.00327193 12.9652 12.9652 2 3 3
