0.350394 278.314 278.314 2 3 3
0.350394 278.324 278.324 2 3 3
0.350394 278.334 278.334 2 3 3
0.350394 278.344 278.344 2 3 3
0.350394 278.354 278.354 2 3 3
0.350394 278.364 278.364 2 3 3
0.350393 278.374 278.374 2 3 3
0.350393 278.384 278.384 2 3 3
0.350393 278.394 278.394 2 3 3
0.350393 278.404 278.404 2 3 3
0.350393 278.414 278.414 2 3 3
0.350393 278.424 278.424 2 3 3
0.350393 278.434 278.434 2 3 3
0.350393 278.444 278.444 2 3 3
0.350393 278.454 278.454 2 3 3
0.350393 278.464 278.464 2 3 3
0.350393 278.474 278.474 2 3 3
0.350393 278.484 278.484 2 3 3
0.350393 278.494 278.494 2 3 3
0.350393 278.504 278.504 2 3 3
0.350393 278.514 278.514 2 3 3
0.350393 278.524 278.524 2 3 3
0.350392 278.534 278.534 2 3 3
0.350392 278.544 278.544 2 3 3
0.350392 278.554 278.554 2 3 3
0.350392 278.564 278.564 2 3 3
0.350392 278.574 278.574 2 3 3
0.350392 278.584 278.584 2 3 3
0.350392 278.594 278.594 2 3 3
0.350392 278.604 278.604 2 3 3
0.350392 278.614 278.614 2 3 3
0.350392 278.624 278.624 2 3 3
0.350392 278.634 278.634 2 3 3
0.350392 278.644 278.644 2 3 3
0.350392 278.654 278.654 2 3 3
0.350392 278.664 278.664 2 3 3
0.350392 278.674 278.674 2 3 3
0.350392 278.684 278.684 2 3 3
0.350392 278.694 278.694 2 3 3
0.350391 278.704 278.704 2 3 3
0.350391 278.714 278.714 2 3 3
0.350391 278.724 278.724 2 3 3
0.350391 278.734 278.734 2 3 3
0.350391 278.744 278.744 2 3 3
0.350391 278.754 278.754 2 3 3
0.350391 278.764 278.764 2 3 3
0.350391 278.774 278.774 2 3 3
0.350391 278.784 278.784 2 3 3
0.350391 278.794 278.794 2 3 3
0.350391 278.804 278.804 2 3 3
0.350391 278.814 278.814 2 3 3
0.350391 278.824 278.824 2 3 3
0.350391 278.834 278.834 2 3 3
0.350391 278.844 278.844 2 3 3
0.350391 278.854 278.854 2 3 3
0.35039 278.864 278.864 2 3 3
0.35039 278.874 278.874 2 3 3
0.35039 278.884 278.884 2 3 3
0.35039 278.894 278.894 2 3 3
0.35039 278.904 278.904 2 3 3
0.35039 278.914 278.914 2 3 3
0.35039 278.924 278.924 2 3 3
0.35039 278.934 278.934 2 3 3
0.35039 278.944 278.944 2 3 3
0.35039 278.954 278.954 2 3 3
0.35039 278.964 278.964 2 3 3
0.35039 278.974 278.974 2 3 3
0.35039 278.984 278.984 2 3 3
0.35039 278.994 278.994 2 3 3
0.35039 279.004 279.004 2 3 3
0.35039 279.014 279.014 2 3 3
0.350389 279.024 279.024 2 3 3
0.350389 279.034 279.034 2 3 3
0.350389 279.044 279.044 2 3 3
0.350389 279.054 279.054 2 3 3
0.350389 279.064 279.064 2 3 3
0.350389 279.074 279.074 2 3 3
0.350389 279.084 279.084 2 3 3
0.350389 279.094 279.094 2 3 3
0.350389 279.104 279.104 2 3 3
0.350389 279.114 279.114 2 3 3
0.350389 279.124 279.124 2 3 3
0.350389 279.134 279.134 2 3 3
0.350389 279.144 279.144 2 3 3
0.350389 279.154 279.154 2 3 3
0.350389 279.164 279.164 2 3 3
0.350389 279.174 279.174 2 3 3
0.350389 279.184 279.184 2 3 3
0.350388 279.194 279.194 2 3 3
0.350388 279.204 279.204 2 3 3
0.350388 279.214 279.214 2 3 3
0.350388 279.224 279.224 2 3 3
0.350388 279.234 279.234 2 3 3
0.350388 279.244 279.244 2 3 3
0.350388 279.254 279.254 2 3 3
0.350388 279.264 279.264 2 3 3
0.350388 279.274 279.274 2 3 3
0.350388 279.284 279.284 2 3 3
0.350388 279.294 279.294 2 3 3
0.350388 279.304 279.304 2 3 3
0.350388 279.314 279.314 2 3 3
0.350388 279.324 279.324 2 3 3
0.350388 279.334 279.334 2 3 3
0.350388 279.344 279.344 2 3 3
0.350387 279.354 279.354 2 3 3
0.350387 279.364 279.364 2 3 3
0.350387 279.374 279.374 2 3 3
0.350387 279.384 279.384 2 3 3
0.350387 279.394 279.394 2 3 3
0.350387 279.404 279.404 2 3 3
0.350387 279.414 279.414 2 3 3
0.350387 279.424 279.424 2 3 3
0.350387 279.434 279.434 2 3 3
0.350387 279.444 279.444 2 3 3
0.350387 279.454 279.454 2 3 3
0.350387 279.464 279.464 2 3 3
0.350387 279.474 279.474 2 3 3
0.350387 279.484 279.484 2 3 3
0.350387 279.494 279.494 2 3 3
0.350387 279.504 279.504 2 3 3
0.350387 279.514 279.514 2 3 3
0.350386 279.524 279.524 2 3 3
0.350386 279.534 279.534 2 3 3
0.350386 279.544 279.544 2 3 3
0.350386 279.554 279.554 2 3 3
0.350386 279.564 279.564 2 3 3
0.350386 279.574 279.574 2 3 3
0.350386 279.584 279.584 2 3 3
0.350386 279.594 279.594 2 3 3
0.350386 279.604 279.604 2 3 3
0.350386 279.614 279.614 2 3 3
0.350386 279.624 279.624 2 3 3
0.350386 279.634 279.634 2 3 3
0.350386 279.644 279.644 2 3 3
0.350386 279.654 279.654 2 3 3
0.350386 279.664 279.664 2 3 3
0.350386 279.674 279.674 2 3 3
0.350385 279.684 279.684 2 3 3
0.350385 279.694 279.694 2 3 3
0.350385 279.704 279.704 2 3 3
0.350385 279.714 279.714 2 3 3
0.350385 279.724 279.724 2 3 3
0.350385 279.734 279.734 2 3 3
0.350385 279.744 279.744 2 3 3
0.350385 279.754 279.754 2 3 3
0.350385 279.764 279.764 2 3 3
0.350385 279.774 279.774 2 3 3
0.350385 279.784 279.784 2 3 3
0.350385 279.794 279.794 2 3 3
0.350385 279.804 279.804 2 3 3
0.350385 279.814 279.814 2 3 3
0.350385 279.824 279.824 2 3 3
0.350385 279.834 279.834 2 3 3
0.350384 279.844 279.844 2 3 3
0.350384 279.854 279.854 2 3 3
0.350384 279.864 279.864 2 3 3
0.350384 279.874 279.874 2 3 3
0.350384 279.884 279.884 2 3 3
0.350384 279.894 279.894 2 3 3
0.350384 279.904 279.904 2 3 3
0.350384 279.914 279.914 2 3 3
0.350384 279.924 279.924 2 3 3
0.350384 279.934 279.934 2 3 3
0.350384 279.944 279.944 2 3 3
0.350384 279.954 279.954 2 3 3
0.350384 279.964 279.964 2 3 3
0.350384 279.974 279.974 2 3 3
0.350384 279.984 279.984 2 3 3
0.350384 279.994 279.994 2 3 3
0.350384 280.004 280.004 2 3 3
0.350383 280.014 280.014 2 3 3
0.350383 280.024 280.024 2 3 3
0.350383 280.034 280.034 2 3 3
0.350383 280.044 280.044 2 3 3
0.350383 280.054 280.054 2 3 3
0.350383 280.064 280.064 2 3 3
0.350383 280.074 280.074 2 3 3
0.350383 280.084 280.084 2 3 3
0.350383 280.094 280.094 2 3 3
0.350383 280.104 280.104 2 3 3
0.350383 280.114 280.114 2 3 3
0.350383 280.124 280.124 2 3 3
0.350383 280.134 280.134 2 3 3
0.350383 280.144 280.144 2 3 3
0.350383 280.154 280.154 2 3 3
0.350383 280.164 280.164 2 3 3
0.350382 280.174 280.174 2 3 3
0.350382 280.184 280.184 2 3 3
0.350382 280.194 280.194 2 3 3
0.350382 280.204 280.204 2 3 3
0.350382 280.214 280.214 2 3 3
0.350382 280.224 280.224 2 3 3
0.350382 280.234 280.234 2 3 3
0.350382 280.244 280.244 2 3 3
0.350382 280.254 280.254 2 3 3
0.350382 280.264 280.264 2 3 3
0.350382 280.274 280.274 2 3 3
0.350382 280.284 280.284 2 3 3
0.350382 280.294 280.294 2 3 3
0.350382 280.304 280.304 2 3 3
0.350382 280.314 280.314 2 3 3
0.350382 280.324 280.324 2 3 3
0.350382 280.334 280.334 2 3 3
0.350381 280.344 280.344 2 3 3
0.350381 280.354 280.354 2 3 3
0.350381 280.364 280.364 2 3 3
0.350381 280.374 280.374 2 3 3
0.350381 280.384 280.384 2 3 3
0.350381 280.394 280.394 2 3 3
0.350381 280.404 280.404 2 3 3
0.350381 280.414 280.414 2 3 3
0.350381 280.424 280.424 2 3 3
0.350381 280.434 280.434 2 3 3
0.350381 280.444 280.444 2 3 3
0.350381 280.454 280.454 2 3 3
0.350381 280.464 280.464 2 3 3
0.350381 280.474 280.474 2 3 3
0.350381 280.484 280.484 2 3 3
0.350381 280.494 280.494 2 3 3
0.35038 280.504 280.504 2 3 3
0.35038 280.514 280.514 2 3 3
0.35038 280.524 280.524 2 3 3
0.35038 280.534 280.534 2 3 3
0.35038 280.544 280.544 2 3 3
0.35038 280.554 280.554 2 3 3
0.35038 280.564 280.564 2 3 3
0.35038 280.574 280.574 2 3 3
0.35038 280.584 280.584 2 3 3
0.35038 280.594 280.594 2 3 3
0.35038 280.604 280.604 2 3 3
0.35038 280.614 280.614 2 3 3
0.35038 280.624 280.624 2 3 3
0.35038 280.634 280.634 2 3 3
0.35038 280.644 280.644 2 3 3
0.35038 280.654 280.654 2 3 3
0.35038 280.664 280.664 2 3 3
0.350379 280.674 280.674 2 3 3
0.350379 280.684 280.684 2 3 3
0.350379 280.694 280.694 2 3 3
0.350379 280.704 280.704 2 3 3
0.350379 280.714 280.714 2 3 3
0.350379 280.724 280.724 2 3 3
0.350379 280.734 280.734 2 3 3
0.350379 280.744 280.744 2 3 3
0.350379 280.754 280.754 2 3 3
0.350379 280.764 280.764 2 3 3
0.350379 280.774 280.774 2 3 3
0.350379 280.784 280.784 2 3 3
0.350379 280.794 280.794 2 3 3
0.350379 280.804 280.804 2 3 3
0.350379 280.814 280.814 2 3 3
0.350379 280.824 280.824 2 3 3
0.350379 280.834 280.834 2 3 3
0.350378 280.844 280.844 2 3 3
0.350378 280.854 280.854 2 3 3
0.350378 280.864 280.864 2 3 3
0.350378 280.874 280.874 2 3 3
0.350378 280.884 280.884 2 3 3
0.350378 280.894 280.894 2 3 3
0.350378 280.904 280.904 2 3 3
0.350378 280.914 280.914 2 3 3
0.350378 280.924 280.924 2 3 3
0.350378 280.934 280.934 2 3 3
0.350378 280.944 280.944 2 3 3
0.350378 280.954 280.954 2 3 3
0.350378 280.964 280.964 2 3 3
0.350378 280.974 280.974 2 3 3
0.350378 280.984 280.984 2 3 3
0.350378 280.994 280.994 2 3 3
0.350377 281.004 281.004 2 3 3
0.350377 281.014 281.014 2 3 3
0.350377 281.024 281.024 2 3 3
0.350377 281.034 281.034 2 3 3
0.350377 281.044 281.044 2 3 3
0.350377 281.054 281.054 2 3 3
0.350377 281.064 281.064 2 3 3
0.350377 281.074 281.074 2 3 3
0.350377 281.084 281.084 2 3 3
0.350377 281.094 281.094 2 3 3
0.350377 281.104 281.104 2 3 3
0.350377 281.114 281.114 2 3 3
0.350377 281.124 281.124 2 3 3
0.350377 281.134 281.134 2 3 3
0.350377 281.144 281.144 2 3 3
0.350377 281.154 281.154 2 3 3
0.350377 281.164 281.164 2 3 3
0.350376 281.174 281.174 2 3 3
0.350376 281.184 281.184 2 3 3
0.350376 281.194 281.194 2 3 3
0.350376 281.204 281.204 2 3 3
0.350376 281.214 281.214 2 3 3
0.350376 281.224 281.224 2 3 3
0.350376 281.234 281.234 2 3 3
0.350376 281.244 281.244 2 3 3
0.350376 281.254 281.254 2 3 3
0.350376 281.264 281.264 2 3 3
0.350376 281.274 281.274 2 3 3
0.350376 281.284 281.284 2 3 3
0.350376 281.294 281.294 2 3 3
0.350376 281.304 281.304 2 3 3
0.350376 281.314 281.314 2 3 3
0.350376 281.324 281.324 2 3 3
0.350375 281.334 281.334 2 3 3
0.350375 281.344 281.344 2 3 3
0.350375 281.354 281.354 2 3 3
0.350375 281.364 281.364 2 3 3
0.350375 281.374 281.374 2 3 3
0.350375 281.384 281.384 2 3 3
0.350375 281.394 281.394 2 3 3
0.350375 281.404 281.404 2 3 3
0.350375 281.414 281.414 2 3 3
0.350375 281.424 281.424 2 3 3
0.350375 281.434 281.434 2 3 3
0.350375 281.444 281.444 2 3 3
0.350375 281.454 281.454 2 3 3
0.350375 281.464 281.464 2 3 3
0.350375 281.474 281.474 2 3 3
0.350375 281.484 281.484 2 3 3
0.350375 281.494 281.494 2 3 3
0.350374 281.504 281.504 2 3 3
0.350374 281.514 281.514 2 3 3
0.350374 281.524 281.524 2 3 3
0.350374 281.534 281.534 2 3 3
0.350374 281.544 281.544 2 3 3
0.350374 281.554 281.554 2 3 3
0.350374 281.564 281.564 2 3 3
0.350374 281.574 281.574 2 3 3
0.350374 281.584 281.584 2 3 3
0.350374 281.594 281.594 2 3 3
0.350374 281.604 281.604 2 3 3
0.350374 281.614 281.614 2 3 3
0.350374 281.624 281.624 2 3 3
0.350374 281.634 281.634 2 3 3
0.350374 281.644 281.644 2 3 3
0.350374 281.654 281.654 2 3 3
0.350374 281.664 281.664 2 3 3
0.350373 281.674 281.674 2 3 3
0.350373 281.684 281.684 2 3 3
0.350373 281.694 281.694 2 3 3
0.350373 281.704 281.704 2 3 3
0.350373 281.714 281.714 2 3 3
0.350373 281.724 281.724 2 3 3
0.350373 281.734 281.734 2 3 3
0.350373 281.744 281.744 2 3 3
0.350373 281.754 281.754 2 3 3
0.350373 281.764 281.764 2 3 3
0.350373 281.774 281.774 2 3 3
0.350373 281.784 281.784 2 3 3
0.350373 281.794 281.794 2 3 3
0.350373 281.804 281.804 2 3 3
0.350373 281.814 281.814 2 3 3
0.350373 281.824 281.824 2 3 3
0.350372 281.834 281.834 2 3 3
0.350372 281.844 281.844 2 3 3
0.350372 281.854 281.854 2 3 3
0.350372 281.864 281.864 2 3 3
0.350372 281.874 281.874 2 3 3
0.350372 281.884 281.884 2 3 3
0.350372 281.894 281.894 2 3 3
0.350372 281.904 281.904 2 3 3
0.350372 281.914 281.914 2 3 3
0.350372 281.924 281.924 2 3 3
0.350372 281.934 281.934 2 3 3
0.350372 281.944 281.944 2 3 3
0.350372 281.954 281.954 2 3 3
0.350372 281.964 281.964 2 3 3
0.350372 281.974 281.974 2 3 3
0.350372 281.984 281.984 2 3 3
0.350372 281.994 281.994 2 3 3
0.350371 282.004 282.004 2 3 3
0.350371 282.014 282.014 2 3 3
0.350371 282.024 282.024 2 3 3
0.350371 282.034 282.034 2 3 3
0.350371 282.044 282.044 2 3 3
0.350371 282.054 282.054 2 3 3
0.350371 282.064 282.064 2 3 3
0.350371 282.074 282.074 2 3 3
0.350371 282.084 282.084 2 3 3
0.350371 282.094 282.094 2 3 3
0.350371 282.104 282.104 2 3 3
0.350371 282.114 282.114 2 3 3
0.350371 282.124 282.124 2 3 3
0.350371 282.134 282.134 2 3 3
0.350371 282.144 282.144 2 3 3
0.350371 282.154 282.154 2 3 3
0.350371 282.164 282.164 2 3 3
0.35037 282.174 282.174 2 3 3
0.35037 282.184 282.184 2 3 3
0.35037 282.194 282.194 2 3 3
0.35037 282.204 282.204 2 3 3
0.35037 282.214 282.214 2 3 3
0.35037 282.224 282.224 2 3 3
0.35037 282.234 282.234 2 3 3
0.35037 282.244 282.244 2 3 3
0.35037 282.254 282.254 2 3 3
0.35037 282.264 282.264 2 3 3
0.35037 282.274 282.274 2 3 3
0.35037 282.284 282.284 2 3 3
0.35037 282.294 282.294 2 3 3
0.35037 282.304 282.304 2 3 3
0.35037 282.314 282.314 2 3 3
0.35037 282.324 282.324 2 3 3
0.350369 282.334 282.334 2 3 3
0.350369 282.344 282.344 2 3 3
0.350369 282.354 282.354 2 3 3
0.350369 282.364 282.364 2 3 3
0.350369 282.374 282.374 2 3 3
0.350369 282.384 282.384 2 3 3
0.350369 282.394 282.394 2 3 3
0.350369 282.404 282.404 2 3 3
0.350369 282.414 282.414 2 3 3
0.350369 282.424 282.424 2 3 3
0.350369 282.434 282.434 2 3 3
0.350369 282.444 282.444 2 3 3
0.350369 282.454 282.454 2 3 3
0.350369 282.464 282.464 2 3 3
0.350369 282.474 282.474 2 3 3
0.350369 282.484 282.484 2 3 3
0.350369 282.494 282.494 2 3 3
0.350368 282.504 282.504 2 3 3
0.350368 282.514 282.514 2 3 3
0.350368 282.524 282.524 2 3 3
0.350368 282.534 282.534 2 3 3
0.350368 282.544 282.544 2 3 3
0.350368 282.554 282.554 2 3 3
0.350368 282.564 282.564 2 3 3
0.350368 282.574 282.574 2 3 3
0.350368 282.584 282.584 2 3 3
0.350368 282.594 282.594 2 3 3
0.350368 282.604 282.604 2 3 3
0.350368 282.614 282.614 2 3 3
0.350368 282.624 282.624 2 3 3
0.350368 282.634 282.634 2 3 3
0.350368 282.644 282.644 2 3 3
0.350368 282.654 282.654 2 3 3
0.350368 282.664 282.664 2 3 3
0.350367 282.674 282.674 2 3 3
0.350367 282.684 282.684 2 3 3
0.350367 282.694 282.694 2 3 3
0.350367 282.704 282.704 2 3 3
0.350367 282.714 282.714 2 3 3
0.350367 282.724 282.724 2 3 3
0.350367 282.734 282.734 2 3 3
0.350367 282.744 282.744 2 3 3
0.350367 282.754 282.754 2 3 3
0.350367 282.764 282.764 2 3 3
0.350367 282.774 282.774 2 3 3
0.350367 282.784 282.784 2 3 3
0.350367 282.794 282.794 2 3 3
0.350367 282.804 282.804 2 3 3
0.350367 282.814 282.814 2 3 3
0.350367 282.824 282.824 2 3 3
0.350367 282.834 282.834 2 3 3
0.350366 282.844 282.844 2 3 3
0.350366 282.854 282.854 2 3 3
0.350366 282.864 282.864 2 3 3
0.350366 282.874 282.874 2 3 3
0.350366 282.884 282.884 2 3 3
0.350366 282.894 282.894 2 3 3
0.350366 282.904 282.904 2 3 3
0.350366 282.914 282.914 2 3 3
0.350366 282.924 282.924 2 3 3
0.350366 282.934 282.934 2 3 3
0.350366 282.944 282.944 2 3 3
0.350366 282.954 282.954 2 3 3
0.350366 282.964 282.964 2 3 3
0.350366 282.974 282.974 2 3 3
0.350366 282.984 282.984 2 3 3
0.350366 282.994 282.994 2 3 3
0.350366 283.004 283.004 2 3 3
0.350365 283.014 283.014 2 3 3
0.350365 283.024 283.024 2 3 3
0.350365 283.034 283.034 2 3 3
0.350365 283.044 283.044 2 3 3
0.350365 283.054 283.054 2 3 3
0.350365 283.064 283.064 2 3 3
0.350365 283.074 283.074 2 3 3
0.350365 283.084 283.084 2 3 3
0.350365 283.094 283.094 2 3 3
0.350365 283.104 283.104 2 3 3
0.350365 283.114 283.114 2 3 3
0.350365 283.124 283.124 2 3 3
0.350365 283.134 283.134 2 3 3
0.350365 283.144 283.144 2 3 3
0.350365 283.154 283.154 2 3 3
0.350365 283.164 283.164 2 3 3
0.350364 283.174 283.174 2 3 3
0.350364 283.184 283.184 2 3 3
0.350364 283.194 283.194 2 3 3
0.350364 283.204 283.204 2 3 3
0.350364 283.214 283.214 2 3 3
0.350364 283.224 283.224 2 3 3
0.350364 283.234 283.234 2 3 3
0.350364 283.244 283.244 2 3 3
0.350364 283.254 283.254 2 3 3
0.350364 283.264 283.264 2 3 3
0.350364 283.274 283.274 2 3 3
0.350364 283.284 283.284 2 3 3
0.350364 283.294 283.294 2 3 3
0.350364 283.304 283.304 2 3 3
0.350364 283.314 283.314 2 3 3
0.350364 283.324 283.324 2 3 3
0.350364 283.334 283.334 2 3 3
0.350363 283.344 283.344 2 3 3
0.350363 283.354 283.354 2 3 3
0.350363 283.364 283.364 2 3 3
0.350363 283.374 283.374 2 3 3
0.350363 283.384 283.384 2 3 3
0.350363 283.394 283.394 2 3 3
0.350363 283.404 283.404 2 3 3
0.350363 283.414 283.414 2 3 3
0.350363 283.424 283.424 2 3 3
0.350363 283.434 283.434 2 3 3
0.350363 283.444 283.444 2 3 3
0.350363 283.454 283.454 2 3 3
0.350363 283.464 283.464 2 3 3
0.350363 283.474 283.474 2 3 3
0.350363 283.484 283.484 2 3 3
0.350363 283.494 283.494 2 3 3
0.350363 283.504 283.504 2 3 3
0.350362 283.514 283.514 2 3 3
0.350362 283.524 283.524 2 3 3
0.350362 283.534 283.534 2 3 3
0.350362 283.544 283.544 2 3 3
0.350362 283.554 283.554 2 3 3
0.350362 283.564 283.564 2 3 3
0.350362 283.574 283.574 2 3 3
0.350362 283.584 283.584 2 3 3
0.350362 283.594 283.594 2 3 3
0.350362 283.604 283.604 2 3 3
0.350362 283.614 283.614 2 3 3
0.350362 283.624 283.624 2 3 3
0.350362 283.634 283.634 2 3 3
0.350362 283.644 283.644 2 3 3
0.350362 283.654 283.654 2 3 3
0.350362 283.664 283.664 2 3 3
0.350362 283.674 283.674 2 3 3
0.350361 283.684 283.684 2 3 3
0.350361 283.694 283.694 2 3 3
0.350361 283.704 283.704 2 3 3
0.350361 283.714 283.714 2 3 3
0.350361 283.724 283.724 2 3 3
0.350361 283.734 283.734 2 3 3
0.350361 283.744 283.744 2 3 3
0.350361 283.754 283.754 2 3 3
0.350361 283.764 283.764 2 3 3
0.350361 283.774 283.774 2 3 3
0.350361 283.784 283.784 2 3 3
0.350361 283.794 283.794 2 3 3
0.350361 283.804 283.804 2 3 3
0.350361 283.814 283.814 2 3 3
0.350361 283.824 283.824 2 3 3
0.350361 283.834 283.834 2 3 3
0.350361 283.844 283.844 2 3 3
0.35036 283.854 283.854 2 3 3
0.35036 283.864 283.864 2 3 3
0.35036 283.874 283.874 2 3 3
0.35036 283.884 283.884 2 3 3
0.35036 283.894 283.894 2 3 3
0.35036 283.904 283.904 2 3 3
0.35036 283.914 283.914 2 3 3
0.35036 283.924 283.924 2 3 3
0.35036 283.934 283.934 2 3 3
0.35036 283.944 283.944 2 3 3
0.35036 283.954 283.954 2 3 3
0.35036 283.964 283.964 2 3 3
0.35036 283.974 283.974 2 3 3
0.35036 283.984 283.984 2 3 3
0.35036 283.994 283.994 2 3 3
0.35036 284.004 284.004 2 3 3
0.35036 284.014 284.014 2 3 3
0.350359 284.024 284.024 2 3 3
0.350359 284.034 284.034 2 3 3
0.350359 284.044 284.044 2 3 3
0.350359 284.054 284.054 2 3 3
0.350359 284.064 284.064 2 3 3
0.350359 284.074 284.074 2 3 3
0.350359 284.084 284.084 2 3 3
0.350359 284.094 284.094 2 3 3
0.350359 284.104 284.104 2 3 3
0.350359 284.114 284.114 2 3 3
0.350359 284.124 284.124 2 3 3
0.350359 284.134 284.134 2 3 3
0.350359 284.144 284.144 2 3 3
0.350359 284.154 284.154 2 3 3
0.350359 284.164 284.164 2 3 3
0.350359 284.174 284.174 2 3 3
0.350359 284.184 284.184 2 3 3
0.350358 284.194 284.194 2 3 3
0.350358 284.204 284.204 2 3 3
0.350358 284.214 284.214 2 3 3
0.350358 284.224 284.224 2 3 3
0.350358 284.234 284.234 2 3 3
0.350358 284.244 284.244 2 3 3
0.350358 284.254 284.254 2 3 3
0.350358 284.264 284.264 2 3 3
0.350358 284.274 284.274 2 3 3
0.350358 284.284 284.284 2 3 3
0.350358 284.294 284.294 2 3 3
0.350358 284.304 284.304 2 3 3
0.350358 284.314 284.314 2 3 3
0.350358 284.324 284.324 2 3 3
0.350358 284.334 284.334 2 3 3
0.350358 284.344 284.344 2 3 3
0.350358 284.354 284.354 2 3 3
0.350357 284.364 284.364 2 3 3
0.350357 284.374 284.374 2 3 3
0.350357 284.384 284.384 2 3 3
0.350357 284.394 284.394 2 3 3
0.350357 284.404 284.404 2 3 3
0.350357 284.414 284.414 2 3 3
0.350357 284.424 284.424 2 3 3
0.350357 284.434 284.434 2 3 3
0.350357 284.444 284.444 2 3 3
0.350357 284.454 284.454 2 3 3
0.350357 284.464 284.464 2 3 3
0.350357 284.474 284.474 2 3 3
0.350357 284.484 284.484 2 3 3
0.350357 284.494 284.494 2 3 3
0.350357 284.504 284.504 2 3 3
0.350357 284.514 284.514 2 3 3
0.350357 284.524 284.524 2 3 3
0.350356 284.534 284.534 2 3 3
0.350356 284.544 284.544 2 3 3
0.350356 284.554 284.554 2 3 3
0.350356 284.564 284.564 2 3 3
0.350356 284.574 284.574 2 3 3
0.350356 284.584 284.584 2 3 3
0.350356 284.594 284.594 2 3 3
0.350356 284.604 284.604 2 3 3
0.350356 284.614 284.614 2 3 3
0.350356 284.624 284.624 2 3 3
0.350356 284.634 284.634 2 3 3
0.350356 284.644 284.644 2 3 3
0.350356 284.654 284.654 2 3 3
0.350356 284.664 284.664 2 3 3
0.350356 284.674 284.674 2 3 3
0.350356 284.684 284.684 2 3 3
0.350356 284.694 284.694 2 3 3
0.350355 284.704 284.704 2 3 3
0.350355 284.714 284.714 2 3 3
0.350355 284.724 284.724 2 3 3
0.350355 284.734 284.734 2 3 3
0.350355 284.744 284.744 2 3 3
0.350355 284.754 284.754 2 3 3
0.350355 284.764 284.764 2 3 3
0.350355 284.774 284.774 2 3 3
0.350355 284.784 284.784 2 3 3
0.350355 284.794 284.794 2 3 3
0.350355 284.804 284.804 2 3 3
0.350355 284.814 284.814 2 3 3
0.350355 284.824 284.824 2 3 3
0.350355 284.834 284.834 2 3 3
0.350355 284.844 284.844 2 3 3
0.350355 284.854 284.854 2 3 3
0.350355 284.864 284.864 2 3 3
0.350354 284.874 284.874 2 3 3
0.350354 284.884 284.884 2 3 3
0.350354 284.894 284.894 2 3 3
0.350354 284.904 284.904 2 3 3
0.350354 284.914 284.914 2 3 3
0.350354 284.924 284.924 2 3 3
0.350354 284.934 284.934 2 3 3
0.350354 284.944 284.944 2 3 3
0.350354 284.954 284.954 2 3 3
0.350354 284.964 284.964 2 3 3
0.350354 284.974 284.974 2 3 3
0.350354 284.984 284.984 2 3 3
0.350354 284.994 284.994 2 3 3
0.350354 285.004 285.004 2 3 3
0.350354 285.014 285.014 2 3 3
0.350354 285.024 285.024 2 3 3
0.350354 285.034 285.034 2 3 3
0.350353 285.044 285.044 2 3 3
0.350353 285.054 285.054 2 3 3
0.350353 285.064 285.064 2 3 3
0.350353 285.074 285.074 2 3 3
0.350353 285.084 285.084 2 3 3
0.350353 285.094 285.094 2 3 3
0.350353 285.104 285.104 2 3 3
0.350353 285.114 285.114 2 3 3
0.350353 285.124 285.124 2 3 3
0.350353 285.134 285.134 2 3 3
0.350353 285.144 285.144 2 3 3
0.350353 285.154 285.154 2 3 3
0.350353 285.164 285.164 2 3 3
0.350353 285.174 285.174 2 3 3
0.350353 285.184 285.184 2 3 3
0.350353 285.194 285.194 2 3 3
0.350353 285.204 285.204 2 3 3
0.350352 285.214 285.214 2 3 3
0.350352 285.224 285.224 2 3 3
0.350352 285.234 285.234 2 3 3
0.350352 285.244 285.244 2 3 3
0.350352 285.254 285.254 2 3 3
0.350352 285.264 285.264 2 3 3
0.350352 285.274 285.274 2 3 3
0.350352 285.284 285.284 2 3 3
0.350352 285.294 285.294 2 3 3
0.350352 285.304 285.304 2 3 3
0.350352 285.314 285.314 2 3 3
0.350352 285.324 285.324 2 3 3
0.350352 285.334 285.334 2 3 3
0.350352 285.344 285.344 2 3 3
0.350352 285.354 285.354 2 3 3
0.350352 285.364 285.364 2 3 3
0.350352 285.374 285.374 2 3 3
0.350351 285.384 285.384 2 3 3
0.350351 285.394 285.394 2 3 3
0.350351 285.404 285.404 2 3 3
0.350351 285.414 285.414 2 3 3
0.350351 285.424 285.424 2 3 3
0.350351 285.434 285.434 2 3 3
0.350351 285.444 285.444 2 3 3
0.350351 285.454 285.454 2 3 3
0.350351 285.464 285.464 2 3 3
0.350351 285.474 285.474 2 3 3
0.350351 285.484 285.484 2 3 3
0.350351 285.494 285.494 2 3 3
0.350351 285.504 285.504 2 3 3
0.350351 285.514 285.514 2 3 3
