25.3415 0.00515065 0.00515065 2 4 6
25.3515 0.00515049 0.00515049 2 4 6
25.3615 0.00515033 0.00515033 2 4 6
25.3715 0.00515017 0.00515017 2 4 6
25.3815 0.00515001 0.00515001 2 4 6
25.3915 0.00514985 0.00514985 2 4 6
25.4015 0.00514969 0.00514969 2 4 6
25.4115 0.00514954 0.00514954 2 4 6
25.4215 0.00514938 0.00514938 2 4 6
25.4315 0.00514922 0.00514922 2 4 6
25.4415 0.00514906 0.00514906 2 4 6
25.4515 0.0051489 0.0051489 2 4 6
25.4615 0.00514874 0.00514874 2 4 6
25.4715 0.00514858 0.00514858 2 4 6
25.4815 0.00514842 0.00514842 2 4 6
25.4915 0.00514826 0.00514826 2 4 6
25.5015 0.0051481 0.0051481 2 4 6
25.5115 0.00514794 0.00514794 2 4 6
25.5215 0.00514778 0.00514778 2 4 6
25.5315 0.00514762 0.00514762 2 4 6
25.5415 0.00514746 0.00514746 2 4 6
25.5515 0.00514731 0.00514731 2 4 6
25.5615 0.00514715 0.00514715 2 4 6
25.5715 0.00514699 0.00514699 2 4 6
25.5815 0.00514683 0.00514683 2 4 6
25.5915 0.00514667 0.00514667 2 4 6
25.6015 0.00514651 0.00514651 2 4 6
25.6115 0.00514635 0.00514635 2 4 6
25.6215 0.00514619 0.00514619 2 4 6
25.6315 0.00514603 0.00514603 2 4 6
25.6415 0.00514587 0.00514587 2 4 6
25.6515 0.00514571 0.00514571 2 4 6
25.6615 0.00514555 0.00514555 2 4 6
25.6715 0.00514539 0.00514539 2 4 6
25.6815 0.00514523 0.00514523 2 4 6
25.6915 0.00514507 0.00514507 2 4 6
25.7015 0.0051449 0.0051449 2 4 6
25.7115 0.00514474 0.00514474 2 4 6
25.7215 0.00514458 0.00514458 2 4 6
25.7315 0.00514442 0.00514442 2 4 6
25.7415 0.00514426 0.00514426 2 4 6
25.7515 0.0051441 0.0051441 2 4 6
25.7615 0.00514394 0.00514394 2 4 6
25.7715 0.00514378 0.00514378 2 4 6
25.7815 0.00514362 0.00514362 2 4 6
25.7915 0.00514346 0.00514346 2 4 6
25.8015 0.0051433 0.0051433 2 4 6
25.8115 0.00514314 0.00514314 2 4 6
25.8215 0.00514298 0.00514298 2 4 6
25.8315 0.00514282 0.00514282 2 4 6
25.8415 0.00514266 0.00514266 2 4 6
25.8515 0.00514249 0.00514249 2 4 6
25.8615 0.00514233 0.00514233 2 4 6
25.8715 0.00514217 0.00514217 2 4 6
25.8815 0.00514201 0.00514201 2 4 6
25.8915 0.00514185 0.00514185 2 4 6
25.9015 0.00514169 0.00514169 2 4 6
25.9115 0.00514153 0.00514153 2 4 6
25.9215 0.00514137 0.00514137 2 4 6
25.9315 0.00514121 0.00514121 2 4 6
25.9415 0.00514104 0.00514104 2 4 6
25.9515 0.00514088 0.00514088 2 4 6
25.9615 0.00514072 0.00514072 2 4 6
25.9715 0.00514056 0.00514056 2 4 6
25.9815 0.0051404 0.0051404 2 4 6
25.9915 0.00514024 0.00514024 2 4 6
26.0015 0.00514007 0.00514007 2 4 6
26.0115 0.00513991 0.00513991 2 4 6
26.0215 0.00513975 0.00513975 2 4 6
26.0315 0.00513959 0.00513959 2 4 6
26.0415 0.00513943 0.00513943 2 4 6
26.0515 0.00513927 0.00513927 2 4 6
26.0615 0.0051391 0.0051391 2 4 6
26.0715 0.00513894 0.00513894 2 4 6
26.0815 0.00513878 0.00513878 2 4 6
26.0915 0.00513862 0.00513862 2 4 6
26.1015 0.00513846 0.00513846 2 4 6
26.1115 0.00513829 0.00513829 2 4 6
26.1215 0.00513813 0.00513813 2 4 6
26.1315 0.00513797 0.00513797 2 4 6
26.1415 0.00513781 0.00513781 2 4 6
26.1515 0.00513765 0.00513765 2 4 6
26.1615 0.00513748 0.00513748 2 4 6
26.1715 0.00513732 0.00513732 2 4 6
26.1815 0.00513716 0.00513716 2 4 6
26.1915 0.005137 0.005137 2 4 6
26.2015 0.00513683 0.00513683 2 4 6
26.2115 0.00513667 0.00513667 2 4 6
26.2215 0.00513651 0.00513651 2 4 6
26.2315 0.00513635 0.00513635 2 4 6
26.2415 0.00513618 0.00513618 2 4 6
26.2515 0.00513602 0.00513602 2 4 6
26.2615 0.00513586 0.00513586 2 4 6
26.2715 0.0051357 0.0051357 2 4 6
26.2815 0.00513553 0.00513553 2 4 6
26.2915 0.00513537 0.00513537 2 4 6
26.3015 0.00513521 0.00513521 2 4 6
26.3115 0.00513504 0.00513504 2 4 6
26.3215 0.00513488 0.00513488 2 4 6
26.3315 0.00513472 0.00513472 2 4 6
26.3415 0.00513456 0.00513456 2 4 6
26.3515 0.00513439 0.00513439 2 4 6
26.3615 0.00513423 0.00513423 2 4 6
26.3715 0.00513407 0.00513407 2 4 6
26.3815 0.0051339 0.0051339 2 4 6
26.3915 0.00513374 0.00513374 2 4 6
26.4015 0.00513358 0.00513358 2 4 6
26.4115 0.00513341 0.00513341 2 4 6
26.4215 0.00513325 0.00513325 2 4 6
26.4315 0.00513309 0.00513309 2 4 6
26.4415 0.00513292 0.00513292 2 4 6
26.4515 0.00513276 0.00513276 2 4 6
26.4615 0.0051326 0.0051326 2 4 6
26.4715 0.00513243 0.00513243 2 4 6
26.4815 0.00513227 0.00513227 2 4 6
26.4915 0.00513211 0.00513211 2 4 6
26.5015 0.00513194 0.00513194 2 4 6
26.5115 0.00513178 0.00513178 2 4 6
26.5215 0.00513162 0.00513162 2 4 6
26.5315 0.00513145 0.00513145 2 4 6
26.5415 0.00513129 0.00513129 2 4 6
26.5515 0.00513113 0.00513113 2 4 6
26.5615 0.00513096 0.00513096 2 4 6
26.5715 0.0051308 0.0051308 2 4 6
26.5815 0.00513063 0.00513063 2 4 6
26.5915 0.00513047 0.00513047 2 4 6
26.6015 0.00513031 0.00513031 2 4 6
26.6115 0.00513014 0.00513014 2 4 6
26.6215 0.00512998 0.00512998 2 4 6
26.6315 0.00512981 0.00512981 2 4 6
26.6415 0.00512965 0.00512965 2 4 6
26.6515 0.00512949 0.00512949 2 4 6
26.6615 0.00512932 0.00512932 2 4 6
26.6715 0.00512916 0.00512916 2 4 6
26.6815 0.00512899 0.00512899 2 4 6
26.6915 0.00512883 0.00512883 2 4 6
26.7015 0.00512867 0.00512867 2 4 6
26.7115 0.0051285 0.0051285 2 4 6
26.7215 0.00512834 0.00512834 2 4 6
26.7315 0.00512817 0.00512817 2 4 6
26.7415 0.00512801 0.00512801 2 4 6
26.7515 0.00512784 0.00512784 2 4 6
26.7615 0.00512768 0.00512768 2 4 6
26.7715 0.00512751 0.00512751 2 4 6
26.7815 0.00512735 0.00512735 2 4 6
26.7915 0.00512719 0.00512719 2 4 6
26.8015 0.00512702 0.00512702 2 4 6
26.8115 0.00512686 0.00512686 2 4 6
26.8215 0.00512669 0.00512669 2 4 6
26.8315 0.00512653 0.00512653 2 4 6
26.8415 0.00512636 0.00512636 2 4 6
26.8515 0.0051262 0.0051262 2 4 6
26.8615 0.00512603 0.00512603 2 4 6
26.8715 0.00512587 0.00512587 2 4 6
26.8815 0.0051257 0.0051257 2 4 6
26.8915 0.00512554 0.00512554 2 4 6
26.9015 0.00512537 0.00512537 2 4 6
26.9115 0.00512521 0.00512521 2 4 6
26.9215 0.00512504 0.00512504 2 4 6
26.9315 0.00512488 0.00512488 2 4 6
26.9415 0.00512471 0.00512471 2 4 6
26.9515 0.00512455 0.00512455 2 4 6
26.9615 0.00512438 0.00512438 2 4 6
26.9715 0.00512422 0.00512422 2 4 6
26.9815 0.00512405 0.00512405 2 4 6
26.9915 0.00512389 0.00512389 2 4 6
27.0015 0.00512372 0.00512372 2 4 6
27.0115 0.00512356 0.00512356 2 4 6
27.0215 0.00512339 0.00512339 2 4 6
27.0315 0.00512323 0.00512323 2 4 6
27.0415 0.00512306 0.00512306 2 4 6
27.0515 0.0051229 0.0051229 2 4 6
27.0615 0.00512273 0.00512273 2 4 6
27.0715 0.00512256 0.00512256 2 4 6
27.0815 0.0051224 0.0051224 2 4 6
27.0915 0.00512223 0.00512223 2 4 6
27.1015 0.00512207 0.00512207 2 4 6
27.1115 0.0051219 0.0051219 2 4 6
27.1215 0.00512174 0.00512174 2 4 6
27.1315 0.00512157 0.00512157 2 4 6
27.1415 0.00512141 0.00512141 2 4 6
27.1515 0.00512124 0.00512124 2 4 6
27.1615 0.00512107 0.00512107 2 4 6
27.1715 0.00512091 0.00512091 2 4 6
27.1815 0.00512074 0.00512074 2 4 6
27.1915 0.00512058 0.00512058 2 4 6
27.2015 0.00512041 0.00512041 2 4 6
27.2115 0.00512025 0.00512025 2 4 6
27.2215 0.00512008 0.00512008 2 4 6
27.2315 0.00511991 0.00511991 2 4 6
27.2415 0.00511975 0.00511975 2 4 6
27.2515 0.00511958 0.00511958 2 4 6
27.2615 0.00511942 0.00511942 2 4 6
27.2715 0.00511925 0.00511925 2 4 6
27.2815 0.00511908 0.00511908 2 4 6
27.2915 0.00511892 0.00511892 2 4 6
27.3015 0.00511875 0.00511875 2 4 6
27.3115 0.00511859 0.00511859 2 4 6
27.3215 0.00511842 0.00511842 2 4 6
27.3315 0.00511825 0.00511825 2 4 6
27.3415 0.00511809 0.00511809 2 4 6
27.3515 0.00511792 0.00511792 2 4 6
27.3615 0.00511775 0.00511775 2 4 6
27.3715 0.00511759 0.00511759 2 4 6
27.3815 0.00511742 0.00511742 2 4 6
27.3915 0.00511725 0.00511725 2 4 6
27.4015 0.00511709 0.00511709 2 4 6
27.4115 0.00511692 0.00511692 2 4 6
27.4215 0.00511676 0.00511676 2 4 6
27.4315 0.00511659 0.00511659 2 4 6
27.4415 0.00511642 0.00511642 2 4 6
27.4515 0.00511626 0.00511626 2 4 6
27.4615 0.00511609 0.00511609 2 4 6
27.4715 0.00511592 0.00511592 2 4 6
27.4815 0.00511576 0.00511576 2 4 6
27.4915 0.00511559 0.00511559 2 4 6
27.5015 0.00511542 0.00511542 2 4 6
27.5115 0.00511526 0.00511526 2 4 6
27.5215 0.00511509 0.00511509 2 4 6
27.5315 0.00511492 0.00511492 2 4 6
27.5415 0.00511476 0.00511476 2 4 6
27.5515 0.00511459 0.00511459 2 4 6
27.5615 0.00511442 0.00511442 2 4 6
27.5715 0.00511425 0.00511425 2 4 6
27.5815 0.00511409 0.00511409 2 4 6
27.5915 0.00511392 0.00511392 2 4 6
27.6015 0.00511375 0.00511375 2 4 6
27.6115 0.00511359 0.00511359 2 4 6
27.6215 0.00511342 0.00511342 2 4 6
27.6315 0.00511325 0.00511325 2 4 6
27.6415 0.00511309 0.00511309 2 4 6
27.6515 0.00511292 0.00511292 2 4 6
27.6615 0.00511275 0.00511275 2 4 6
27.6715 0.00511258 0.00511258 2 4 6
27.6815 0.00511242 0.00511242 2 4 6
27.6915 0.00511225 0.00511225 2 4 6
27.7015 0.00511208 0.00511208 2 4 6
27.7115 0.00511192 0.00511192 2 4 6
27.7215 0.00511175 0.00511175 2 4 6
27.7315 0.00511158 0.00511158 2 4 6
27.7415 0.00511141 0.00511141 2 4 6
27.7515 0.00511125 0.00511125 2 4 6
27.7615 0.00511108 0.00511108 2 4 6
27.7715 0.00511091 0.00511091 2 4 6
27.7815 0.00511074 0.00511074 2 4 6
27.7915 0.00511058 0.00511058 2 4 6
27.8015 0.00511041 0.00511041 2 4 6
27.8115 0.00511024 0.00511024 2 4 6
27.8215 0.00511007 0.00511007 2 4 6
27.8315 0.00510991 0.00510991 2 4 6
27.8415 0.00510974 0.00510974 2 4 6
27.8515 0.00510957 0.00510957 2 4 6
27.8615 0.0051094 0.0051094 2 4 6
27.8715 0.00510924 0.00510924 2 4 6
27.8815 0.00510907 0.00510907 2 4 6
27.8915 0.0051089 0.0051089 2 4 6
27.9015 0.00510873 0.00510873 2 4 6
27.9115 0.00510857 0.00510857 2 4 6
27.9215 0.0051084 0.0051084 2 4 6
27.9315 0.00510823 0.00510823 2 4 6
27.9415 0.00510806 0.00510806 2 4 6
27.9515 0.00510789 0.00510789 2 4 6
27.9615 0.00510773 0.00510773 2 4 6
27.9715 0.00510756 0.00510756 2 4 6
27.9815 0.00510739 0.00510739 2 4 6
27.9915 0.00510722 0.00510722 2 4 6
28.0015 0.00510705 0.00510705 2 4 6
28.0115 0.00510689 0.00510689 2 4 6
28.0215 0.00510672 0.00510672 2 4 6
28.0315 0.00510655 0.00510655 2 4 6
28.0415 0.00510638 0.00510638 2 4 6
28.0515 0.00510621 0.00510621 2 4 6
28.0615 0.00510605 0.00510605 2 4 6
28.0715 0.00510588 0.00510588 2 4 6
28.0815 0.00510571 0.00510571 2 4 6
28.0915 0.00510554 0.00510554 2 4 6
28.1015 0.00510537 0.00510537 2 4 6
28.1115 0.00510521 0.00510521 2 4 6
28.1215 0.00510504 0.00510504 2 4 6
28.1315 0.00510487 0.00510487 2 4 6
28.1415 0.0051047 0.0051047 2 4 6
28.1515 0.00510453 0.00510453 2 4 6
28.1615 0.00510436 0.00510436 2 4 6
28.1715 0.0051042 0.0051042 2 4 6
28.1815 0.00510403 0.00510403 2 4 6
28.1915 0.00510386 0.00510386 2 4 6
28.2015 0.00510369 0.00510369 2 4 6
28.2115 0.00510352 0.00510352 2 4 6
28.2215 0.00510335 0.00510335 2 4 6
28.2315 0.00510319 0.00510319 2 4 6
28.2415 0.00510302 0.00510302 2 4 6
28.2515 0.00510285 0.00510285 2 4 6
28.2615 0.00510268 0.00510268 2 4 6
28.2715 0.00510251 0.00510251 2 4 6
28.2815 0.00510234 0.00510234 2 4 6
28.2915 0.00510217 0.00510217 2 4 6
28.3015 0.00510201 0.00510201 2 4 6
28.3115 0.00510184 0.00510184 2 4 6
28.3215 0.00510167 0.00510167 2 4 6
28.3315 0.0051015 0.0051015 2 4 6
28.3415 0.00510133 0.00510133 2 4 6
28.3515 0.00510116 0.00510116 2 4 6
28.3615 0.00510099 0.00510099 2 4 6
28.3715 0.00510083 0.00510083 2 4 6
28.3815 0.00510066 0.00510066 2 4 6
28.3915 0.00510049 0.00510049 2 4 6
28.4015 0.00510032 0.00510032 2 4 6
28.4115 0.00510015 0.00510015 2 4 6
28.4215 0.00509998 0.00509998 2 4 6
28.4315 0.00509981 0.00509981 2 4 6
28.4415 0.00509964 0.00509964 2 4 6
28.4515 0.00509947 0.00509947 2 4 6
28.4615 0.00509931 0.00509931 2 4 6
28.4715 0.00509914 0.00509914 2 4 6
28.4815 0.00509897 0.00509897 2 4 6
28.4915 0.0050988 0.0050988 2 4 6
28.5015 0.00509863 0.00509863 2 4 6
28.5115 0.00509846 0.00509846 2 4 6
28.5215 0.00509829 0.00509829 2 4 6
28.5315 0.00509812 0.00509812 2 4 6
28.5415 0.00509795 0.00509795 2 4 6
28.5515 0.00509778 0.00509778 2 4 6
28.5615 0.00509762 0.00509762 2 4 6
28.5715 0.00509745 0.00509745 2 4 6
28.5815 0.00509728 0.00509728 2 4 6
28.5915 0.00509711 0.00509711 2 4 6
28.6015 0.00509694 0.00509694 2 4 6
28.6115 0.00509677 0.00509677 2 4 6
28.6215 0.0050966 0.0050966 2 4 6
28.6315 0.00509643 0.00509643 2 4 6
28.6415 0.00509626 0.00509626 2 4 6
28.6515 0.00509609 0.00509609 2 4 6
28.6615 0.00509592 0.00509592 2 4 6
28.6715 0.00509575 0.00509575 2 4 6
28.6815 0.00509558 0.00509558 2 4 6
28.6915 0.00509541 0.00509541 2 4 6
28.7015 0.00509525 0.00509525 2 4 6
28.7115 0.00509508 0.00509508 2 4 6
28.7215 0.00509491 0.00509491 2 4 6
28.7315 0.00509474 0.00509474 2 4 6
28.7415 0.00509457 0.00509457 2 4 6
28.7515 0.0050944 0.0050944 2 4 6
28.7615 0.00509423 0.00509423 2 4 6
28.7715 0.00509406 0.00509406 2 4 6
28.7815 0.00509389 0.00509389 2 4 6
28.7915 0.00509372 0.00509372 2 4 6
28.8015 0.00509355 0.00509355 2 4 6
28.8115 0.00509338 0.00509338 2 4 6
28.8215 0.00509321 0.00509321 2 4 6
28.8315 0.00509304 0.00509304 2 4 6
28.8415 0.00509287 0.00509287 2 4 6
28.8515 0.0050927 0.0050927 2 4 6
28.8615 0.00509253 0.00509253 2 4 6
28.8715 0.00509236 0.00509236 2 4 6
28.8815 0.00509219 0.00509219 2 4 6
28.8915 0.00509202 0.00509202 2 4 6
28.9015 0.00509185 0.00509185 2 4 6
28.9115 0.00509168 0.00509168 2 4 6
28.9215 0.00509151 0.00509151 2 4 6
28.9315 0.00509135 0.00509135 2 4 6
28.9415 0.00509118 0.00509118 2 4 6
28.9515 0.00509101 0.00509101 2 4 6
28.9615 0.00509084 0.00509084 2 4 6
28.9715 0.00509067 0.00509067 2 4 6
28.9815 0.0050905 0.0050905 2 4 6
28.9915 0.00509033 0.00509033 2 4 6
29.0015 0.00509016 0.00509016 2 4 6
29.0115 0.00508999 0.00508999 2 4 6
29.0215 0.00508982 0.00508982 2 4 6
29.0315 0.00508965 0.00508965 2 4 6
29.0415 0.00508948 0.00508948 2 4 6
29.0515 0.00508931 0.00508931 2 4 6
29.0615 0.00508914 0.00508914 2 4 6
29.0715 0.00508897 0.00508897 2 4 6
29.0815 0.0050888 0.0050888 2 4 6
29.0915 0.00508863 0.00508863 2 4 6
29.1015 0.00508846 0.00508846 2 4 6
29.1115 0.00508829 0.00508829 2 4 6
29.1215 0.00508812 0.00508812 2 4 6
29.1315 0.00508795 0.00508795 2 4 6
29.1415 0.00508778 0.00508778 2 4 6
29.1515 0.00508761 0.00508761 2 4 6
29.1615 0.00508744 0.00508744 2 4 6
29.1715 0.00508727 0.00508727 2 4 6
29.1815 0.0050871 0.0050871 2 4 6
29.1915 0.00508693 0.00508693 2 4 6
29.2015 0.00508676 0.00508676 2 4 6
29.2115 0.00508659 0.00508659 2 4 6
29.2215 0.00508641 0.00508641 2 4 6
29.2315 0.00508624 0.00508624 2 4 6
29.2415 0.00508607 0.00508607 2 4 6
29.2515 0.0050859 0.0050859 2 4 6
29.2615 0.00508573 0.00508573 2 4 6
29.2715 0.00508556 0.00508556 2 4 6
29.2815 0.00508539 0.00508539 2 4 6
29.2915 0.00508522 0.00508522 2 4 6
29.3015 0.00508505 0.00508505 2 4 6
29.3115 0.00508488 0.00508488 2 4 6
29.3215 0.00508471 0.00508471 2 4 6
29.3315 0.00508454 0.00508454 2 4 6
29.3415 0.00508437 0.00508437 2 4 6
29.3515 0.0050842 0.0050842 2 4 6
29.3615 0.00508403 0.00508403 2 4 6
29.3715 0.00508386 0.00508386 2 4 6
29.3815 0.00508369 0.00508369 2 4 6
29.3915 0.00508352 0.00508352 2 4 6
29.4015 0.00508335 0.00508335 2 4 6
29.4115 0.00508318 0.00508318 2 4 6
29.4215 0.00508301 0.00508301 2 4 6
29.4315 0.00508284 0.00508284 2 4 6
29.4415 0.00508267 0.00508267 2 4 6
29.4515 0.0050825 0.0050825 2 4 6
29.4615 0.00508233 0.00508233 2 4 6
29.4715 0.00508215 0.00508215 2 4 6
29.4815 0.00508198 0.00508198 2 4 6
29.4915 0.00508181 0.00508181 2 4 6
29.5015 0.00508164 0.00508164 2 4 6
29.5115 0.00508147 0.00508147 2 4 6
29.5215 0.0050813 0.0050813 2 4 6
29.5315 0.00508113 0.00508113 2 4 6
29.5415 0.00508096 0.00508096 2 4 6
29.5515 0.00508079 0.00508079 2 4 6
29.5615 0.00508062 0.00508062 2 4 6
29.5715 0.00508045 0.00508045 2 4 6
29.5815 0.00508028 0.00508028 2 4 6
29.5915 0.00508011 0.00508011 2 4 6
29.6015 0.00507994 0.00507994 2 4 6
29.6115 0.00507977 0.00507977 2 4 6
29.6215 0.0050796 0.0050796 2 4 6
29.6315 0.00507942 0.00507942 2 4 6
29.6415 0.00507925 0.00507925 2 4 6
29.6515 0.00507908 0.00507908 2 4 6
29.6615 0.00507891 0.00507891 2 4 6
29.6715 0.00507874 0.00507874 2 4 6
29.6815 0.00507857 0.00507857 2 4 6
29.6915 0.0050784 0.0050784 2 4 6
29.7015 0.00507823 0.00507823 2 4 6
29.7115 0.00507806 0.00507806 2 4 6
29.7215 0.00507789 0.00507789 2 4 6
29.7315 0.00507772 0.00507772 2 4 6
29.7415 0.00507755 0.00507755 2 4 6
29.7515 0.00507737 0.00507737 2 4 6
29.7615 0.0050772 0.0050772 2 4 6
29.7715 0.00507703 0.00507703 2 4 6
29.7815 0.00507686 0.00507686 2 4 6
29.7915 0.00507669 0.00507669 2 4 6
29.8015 0.00507652 0.00507652 2 4 6
29.8115 0.00507635 0.00507635 2 4 6
29.8215 0.00507618 0.00507618 2 4 6
29.8315 0.00507601 0.00507601 2 4 6
29.8415 0.00507584 0.00507584 2 4 6
29.8515 0.00507566 0.00507566 2 4 6
29.8615 0.00507549 0.00507549 2 4 6
29.8715 0.00507532 0.00507532 2 4 6
29.8815 0.00507515 0.00507515 2 4 6
29.8915 0.00507498 0.00507498 2 4 6
29.9015 0.00507481 0.00507481 2 4 6
29.9115 0.00507464 0.00507464 2 4 6
29.9215 0.00507447 0.00507447 2 4 6
29.9315 0.0050743 0.0050743 2 4 6
29.9415 0.00507413 0.00507413 2 4 6
29.9515 0.00507395 0.00507395 2 4 6
29.9615 0.00507378 0.00507378 2 4 6
29.9715 0.00507361 0.00507361 2 4 6
29.9815 0.00507344 0.00507344 2 4 6
29.9915 0.00507327 0.00507327 2 4 6
30.0015 0.0050731 0.0050731 2 4 6
30.0115 0.00507293 0.00507293 2 4 6
30.0215 0.00507276 0.00507276 2 4 6
30.0315 0.00507258 0.00507258 2 4 6
30.0415 0.00507241 0.00507241 2 4 6
30.0515 0.00507224 0.00507224 2 4 6
30.0615 0.00507207 0.00507207 2 4 6
30.0715 0.0050719 0.0050719 2 4 6
30.0815 0.00507173 0.00507173 2 4 6
30.0915 0.00507156 0.00507156 2 4 6
30.1015 0.00507139 0.00507139 2 4 6
30.1115 0.00507122 0.00507122 2 4 6
30.1215 0.00507104 0.00507104 2 4 6
30.1315 0.00507087 0.00507087 2 4 6
30.1415 0.0050707 0.0050707 2 4 6
30.1515 0.00507053 0.00507053 2 4 6
30.1615 0.00507036 0.00507036 2 4 6
30.1715 0.00507019 0.00507019 2 4 6
30.1815 0.00507002 0.00507002 2 4 6
30.1915 0.00506984 0.00506984 2 4 6
30.2015 0.00506967 0.00506967 2 4 6
30.2115 0.0050695 0.0050695 2 4 6
30.2215 0.00506933 0.00506933 2 4 6
30.2315 0.00506916 0.00506916 2 4 6
30.2415 0.00506899 0.00506899 2 4 6
30.2515 0.00506882 0.00506882 2 4 6
30.2615 0.00506865 0.00506865 2 4 6
30.2715 0.00506847 0.00506847 2 4 6
30.2815 0.0050683 0.0050683 2 4 6
30.2915 0.00506813 0.00506813 2 4 6
30.3015 0.00506796 0.00506796 2 4 6
30.3115 0.00506779 0.00506779 2 4 6
30.3215 0.00506762 0.00506762 2 4 6
30.3315 0.00506745 0.00506745 2 4 6
30.3415 0.00506727 0.00506727 2 4 6
30.3515 0.0050671 0.0050671 2 4 6
30.3615 0.00506693 0.00506693 2 4 6
30.3715 0.00506676 0.00506676 2 4 6
30.3815 0.00506659 0.00506659 2 4 6
30.3915 0.00506642 0.00506642 2 4 6
30.4015 0.00506624 0.00506624 2 4 6
30.4115 0.00506607 0.00506607 2 4 6
30.4215 0.0050659 0.0050659 2 4 6
30.4315 0.00506573 0.00506573 2 4 6
30.4415 0.00506556 0.00506556 2 4 6
30.4515 0.00506539 0.00506539 2 4 6
30.4615 0.00506522 0.00506522 2 4 6
30.4715 0.00506504 0.00506504 2 4 6
30.4815 0.00506487 0.00506487 2 4 6
30.4915 0.0050647 0.0050647 2 4 6
30.5015 0.00506453 0.00506453 2 4 6
30.5115 0.00506436 0.00506436 2 4 6
30.5215 0.00506419 0.00506419 2 4 6
30.5315 0.00506401 0.00506401 2 4 6
30.5415 0.00506384 0.00506384 2 4 6
30.5515 0.00506367 0.00506367 2 4 6
30.5615 0.0050635 0.0050635 2 4 6
30.5715 0.00506333 0.00506333 2 4 6
30.5815 0.00506316 0.00506316 2 4 6
30.5915 0.00506299 0.00506299 2 4 6
30.6015 0.00506281 0.00506281 2 4 6
30.6115 0.00506264 0.00506264 2 4 6
30.6215 0.00506247 0.00506247 2 4 6
30.6315 0.0050623 0.0050623 2 4 6
30.6415 0.00506213 0.00506213 2 4 6
30.6515 0.00506196 0.00506196 2 4 6
30.6615 0.00506178 0.00506178 2 4 6
30.6715 0.00506161 0.00506161 2 4 6
30.6815 0.00506144 0.00506144 2 4 6
30.6915 0.00506127 0.00506127 2 4 6
30.7015 0.0050611 0.0050611 2 4 6
30.7115 0.00506092 0.00506092 2 4 6
30.7215 0.00506075 0.00506075 2 4 6
30.7315 0.00506058 0.00506058 2 4 6
30.7415 0.00506041 0.00506041 2 4 6
30.7515 0.00506024 0.00506024 2 4 6
30.7615 0.00506007 0.00506007 2 4 6
30.7715 0.00505989 0.00505989 2 4 6
30.7815 0.00505972 0.00505972 2 4 6
30.7915 0.00505955 0.00505955 2 4 6
30.8015 0.00505938 0.00505938 2 4 6
30.8115 0.00505921 0.00505921 2 4 6
30.8215 0.00505904 0.00505904 2 4 6
30.8315 0.00505886 0.00505886 2 4 6
30.8415 0.00505869 0.00505869 2 4 6
30.8515 0.00505852 0.00505852 2 4 6
30.8615 0.00505835 0.00505835 2 4 6
30.8715 0.00505818 0.00505818 2 4 6
30.8815 0.00505801 0.00505801 2 4 6
30.8915 0.00505783 0.00505783 2 4 6
30.9015 0.00505766 0.00505766 2 4 6
30.9115 0.00505749 0.00505749 2 4 6
30.9215 0.00505732 0.00505732 2 4 6
30.9315 0.00505715 0.00505715 2 4 6
30.9415 0.00505697 0.00505697 2 4 6
30.9515 0.0050568 0.0050568 2 4 6
30.9615 0.00505663 0.00505663 2 4 6
30.9715 0.00505646 0.00505646 2 4 6
30.9815 0.00505629 0.00505629 2 4 6
30.9915 0.00505612 0.00505612 2 4 6
31.0015 0.00505594 0.00505594 2 4 6
31.0115 0.00505577 0.00505577 2 4 6
31.0215 0.0050556 0.0050556 2 4 6
31.0315 0.00505543 0.00505543 2 4 6
31.0415 0.00505526 0.00505526 2 4 6
31.0515 0.00505508 0.00505508 2 4 6
31.0615 0.00505491 0.00505491 2 4 6
31.0715 0.00505474 0.00505474 2 4 6
31.0815 0.00505457 0.00505457 2 4 6
31.0915 0.0050544 0.0050544 2 4 6
31.1015 0.00505422 0.00505422 2 4 6
31.1115 0.00505405 0.00505405 2 4 6
31.1215 0.00505388 0.00505388 2 4 6
31.1315 0.00505371 0.00505371 2 4 6
31.1415 0.00505354 0.00505354 2 4 6
31.1515 0.00505336 0.00505336 2 4 6
31.1615 0.00505319 0.00505319 2 4 6
31.1715 0.00505302 0.00505302 2 4 6
31.1815 0.00505285 0.00505285 2 4 6
31.1915 0.00505268 0.00505268 2 4 6
31.2015 0.00505251 0.00505251 2 4 6
31.2115 0.00505233 0.00505233 2 4 6
31.2215 0.00505216 0.00505216 2 4 6
31.2315 0.00505199 0.00505199 2 4 6
31.2415 0.00505182 0.00505182 2 4 6
31.2515 0.00505165 0.00505165 2 4 6
31.2615 0.00505147 0.00505147 2 4 6
31.2715 0.0050513 0.0050513 2 4 6
31.2815 0.00505113 0.00505113 2 4 6
31.2915 0.00505096 0.00505096 2 4 6
31.3015 0.00505079 0.00505079 2 4 6
31.3115 0.00505061 0.00505061 2 4 6
31.3215 0.00505044 0.00505044 2 4 6
31.3315 0.00505027 0.00505027 2 4 6
31.3415 0.0050501 0.0050501 2 4 6
31.3514 0.00504993 0.00504993 2 4 6
31.3614 0.00504975 0.00504975 2 4 6
31.3714 0.00504958 0.00504958 2 4 6
31.3814 0.00504941 0.00504941 2 4 6
31.3914 0.00504924 0.00504924 2 4 6
31.4014 0.00504907 0.00504907 2 4 6
31.4114 0.00504889 0.00504889 2 4 6
