0.000620746 330.701 330.701 2 2 3
0.000620731 330.711 330.711 2 2 3
0.000620716 330.721 330.721 2 2 3
0.000620701 330.731 330.731 2 2 3
0.000620686 330.741 330.741 2 2 3
0.000620671 330.751 330.751 2 2 3
0.000620657 330.761 330.761 2 2 3
0.000620642 330.771 330.771 2 2 3
0.000620627 330.781 330.781 2 2 3
0.000620612 330.791 330.791 2 2 3
0.000620597 330.801 330.801 2 2 3
0.000620582 330.811 330.811 2 2 3
0.000620567 330.821 330.821 2 2 3
0.000620552 330.831 330.831 2 2 3
0.000620538 330.841 330.841 2 2 3
0.000620523 330.851 330.851 2 2 3
0.000620508 330.861 330.861 2 2 3
0.000620493 330.871 330.871 2 2 3
0.000620478 330.881 330.881 2 2 3
0.000620463 330.891 330.891 2 2 3
0.000620448 330.901 330.901 2 2 3
0.000620434 330.911 330.911 2 2 3
0.000620419 330.921 330.921 2 2 3
0.000620404 330.931 330.931 2 2 3
0.000620389 330.941 330.941 2 2 3
0.000620374 330.951 330.951 2 2 3
0.000620359 330.961 330.961 2 2 3
0.000620344 330.971 330.971 2 2 3
0.00062033 330.981 330.981 2 2 3
0.000620315 330.991 330.991 2 2 3
0.0006203 331.001 331.001 2 2 3
0.000620285 331.011 331.011 2 2 3
0.00062027 331.021 331.021 2 2 3
0.000620255 331.031 331.031 2 2 3
0.00062024 331.041 331.041 2 2 3
0.000620226 331.051 331.051 2 2 3
0.000620211 331.061 331.061 2 2 3
0.000620196 331.071 331.071 2 2 3
0.000620181 331.081 331.081 2 2 3
0.000620166 331.091 331.091 2 2 3
0.000620151 331.101 331.101 2 2 3
0.000620137 331.111 331.111 2 2 3
0.000620122 331.121 331.121 2 2 3
0.000620107 331.131 331.131 2 2 3
0.000620092 331.141 331.141 2 2 3
0.000620077 331.151 331.151 2 2 3
0.000620062 331.161 331.161 2 2 3
0.000620047 331.171 331.171 2 2 3
0.000620033 331.181 331.181 2 2 3
0.000620018 331.191 331.191 2 2 3
0.000620003 331.201 331.201 2 2 3
0.000619988 331.211 331.211 2 2 3
0.000619973 331.221 331.221 2 2 3
0.000619958 331.231 331.231 2 2 3
0.000619944 331.241 331.241 2 2 3
0.000619929 331.251 331.251 2 2 3
0.000619914 331.261 331.261 2 2 3
0.000619899 331.271 331.271 2 2 3
0.000619884 331.281 331.281 2 2 3
0.000619869 331.291 331.291 2 2 3
0.000619855 331.301 331.301 2 2 3
0.00061984 331.311 331.311 2 2 3
0.000619825 331.321 331.321 2 2 3
0.00061981 331.331 331.331 2 2 3
0.000619795 331.341 331.341 2 2 3
0.00061978 331.351 331.351 2 2 3
0.000619766 331.361 331.361 2 2 3
0.000619751 331.371 331.371 2 2 3
0.000619736 331.381 331.381 2 2 3
0.000619721 331.391 331.391 2 2 3
0.000619706 331.401 331.401 2 2 3
0.000619691 331.411 331.411 2 2 3
0.000619677 331.421 331.421 2 2 3
0.000619662 331.431 331.431 2 2 3
0.000619647 331.441 331.441 2 2 3
0.000619632 331.451 331.451 2 2 3
0.000619617 331.461 331.461 2 2 3
0.000619603 331.471 331.471 2 2 3
0.000619588 331.481 331.481 2 2 3
0.000619573 331.491 331.491 2 2 3
0.000619558 331.501 331.501 2 2 3
0.000619543 331.511 331.511 2 2 3
0.000619528 331.521 331.521 2 2 3
0.000619514 331.531 331.531 2 2 3
0.000619499 331.541 331.541 2 2 3
0.000619484 331.551 331.551 2 2 3
0.000619469 331.561 331.561 2 2 3
0.000619454 331.571 331.571 2 2 3
0.00061944 331.581 331.581 2 2 3
0.000619425 331.591 331.591 2 2 3
0.00061941 331.601 331.601 2 2 3
0.000619395 331.611 331.611 2 2 3
0.00061938 331.621 331.621 2 2 3
0.000619366 331.631 331.631 2 2 3
0.000619351 331.641 331.641 2 2 3
0.000619336 331.651 331.651 2 2 3
0.000619321 331.661 331.661 2 2 3
0.000619306 331.671 331.671 2 2 3
0.000619291 331.681 331.681 2 2 3
0.000619277 331.691 331.691 2 2 3
0.000619262 331.701 331.701 2 2 3
0.000619247 331.711 331.711 2 2 3
0.000619232 331.721 331.721 2 2 3
0.000619217 331.731 331.731 2 2 3
0.000619203 331.741 331.741 2 2 3
0.000619188 331.751 331.751 2 2 3
0.000619173 331.761 331.761 2 2 3
0.000619158 331.771 331.771 2 2 3
0.000619143 331.781 331.781 2 2 3
0.000619129 331.791 331.791 2 2 3
0.000619114 331.801 331.801 2 2 3
0.000619099 331.811 331.811 2 2 3
0.000619084 331.821 331.821 2 2 3
0.00061907 331.831 331.831 2 2 3
0.000619055 331.841 331.841 2 2 3
0.00061904 331.851 331.851 2 2 3
0.000619025 331.861 331.861 2 2 3
0.00061901 331.871 331.871 2 2 3
0.000618996 331.881 331.881 2 2 3
0.000618981 331.891 331.891 2 2 3
0.000618966 331.901 331.901 2 2 3
0.000618951 331.911 331.911 2 2 3
0.000618936 331.921 331.921 2 2 3
0.000618922 331.931 331.931 2 2 3
0.000618907 331.941 331.941 2 2 3
0.000618892 331.951 331.951 2 2 3
0.000618877 331.961 331.961 2 2 3
0.000618863 331.971 331.971 2 2 3
0.000618848 331.981 331.981 2 2 3
0.000618833 331.991 331.991 2 2 3
0.000618818 332.001 332.001 2 2 3
0.000618803 332.011 332.011 2 2 3
0.000618789 332.021 332.021 2 2 3
0.000618774 332.031 332.031 2 2 3
0.000618759 332.041 332.041 2 2 3
0.000618744 332.051 332.051 2 2 3
0.000618729 332.061 332.061 2 2 3
0.000618715 332.071 332.071 2 2 3
0.0006187 332.081 332.081 2 2 3
0.000618685 332.091 332.091 2 2 3
0.00061867 332.101 332.101 2 2 3
0.000618656 332.111 332.111 2 2 3
0.000618641 332.121 332.121 2 2 3
0.000618626 332.131 332.131 2 2 3
0.000618611 332.141 332.141 2 2 3
0.000618597 332.151 332.151 2 2 3
0.000618582 332.161 332.161 2 2 3
0.000618567 332.171 332.171 2 2 3
0.000618552 332.181 332.181 2 2 3
0.000618537 332.191 332.191 2 2 3
0.000618523 332.201 332.201 2 2 3
0.000618508 332.211 332.211 2 2 3
0.000618493 332.221 332.221 2 2 3
0.000618478 332.231 332.231 2 2 3
0.000618464 332.241 332.241 2 2 3
0.000618449 332.251 332.251 2 2 3
0.000618434 332.261 332.261 2 2 3
0.000618419 332.271 332.271 2 2 3
0.000618405 332.281 332.281 2 2 3
0.00061839 332.291 332.291 2 2 3
0.000618375 332.301 332.301 2 2 3
0.00061836 332.311 332.311 2 2 3
0.000618346 332.321 332.321 2 2 3
0.000618331 332.331 332.331 2 2 3
0.000618316 332.341 332.341 2 2 3
0.000618301 332.351 332.351 2 2 3
0.000618287 332.361 332.361 2 2 3
0.000618272 332.371 332.371 2 2 3
0.000618257 332.381 332.381 2 2 3
0.000618242 332.391 332.391 2 2 3
0.000618228 332.401 332.401 2 2 3
0.000618213 332.411 332.411 2 2 3
0.000618198 332.421 332.421 2 2 3
0.000618183 332.431 332.431 2 2 3
0.000618169 332.441 332.441 2 2 3
0.000618154 332.451 332.451 2 2 3
0.000618139 332.461 332.461 2 2 3
0.000618124 332.471 332.471 2 2 3
0.00061811 332.481 332.481 2 2 3
0.000618095 332.491 332.491 2 2 3
0.00061808 332.501 332.501 2 2 3
0.000618065 332.511 332.511 2 2 3
0.000618051 332.521 332.521 2 2 3
0.000618036 332.531 332.531 2 2 3
0.000618021 332.541 332.541 2 2 3
0.000618006 332.551 332.551 2 2 3
0.000617992 332.561 332.561 2 2 3
0.000617977 332.571 332.571 2 2 3
0.000617962 332.581 332.581 2 2 3
0.000617947 332.591 332.591 2 2 3
0.000617933 332.601 332.601 2 2 3
0.000617918 332.611 332.611 2 2 3
0.000617903 332.621 332.621 2 2 3
0.000617889 332.631 332.631 2 2 3
0.000617874 332.641 332.641 2 2 3
0.000617859 332.651 332.651 2 2 3
0.000617844 332.661 332.661 2 2 3
0.00061783 332.671 332.671 2 2 3
0.000617815 332.681 332.681 2 2 3
0.0006178 332.691 332.691 2 2 3
0.000617785 332.701 332.701 2 2 3
0.000617771 332.711 332.711 2 2 3
0.000617756 332.721 332.721 2 2 3
0.000617741 332.731 332.731 2 2 3
0.000617727 332.741 332.741 2 2 3
0.000617712 332.751 332.751 2 2 3
0.000617697 332.761 332.761 2 2 3
0.000617682 332.771 332.771 2 2 3
0.000617668 332.781 332.781 2 2 3
0.000617653 332.791 332.791 2 2 3
0.000617638 332.801 332.801 2 2 3
0.000617623 332.811 332.811 2 2 3
0.000617609 332.821 332.821 2 2 3
0.000617594 332.831 332.831 2 2 3
0.000617579 332.841 332.841 2 2 3
0.000617565 332.851 332.851 2 2 3
0.00061755 332.861 332.861 2 2 3
0.000617535 332.871 332.871 2 2 3
0.00061752 332.881 332.881 2 2 3
0.000617506 332.891 332.891 2 2 3
0.000617491 332.901 332.901 2 2 3
0.000617476 332.911 332.911 2 2 3
0.000617462 332.921 332.921 2 2 3
0.000617447 332.931 332.931 2 2 3
0.000617432 332.941 332.941 2 2 3
0.000617417 332.951 332.951 2 2 3
0.000617403 332.961 332.961 2 2 3
0.000617388 332.971 332.971 2 2 3
0.000617373 332.981 332.981 2 2 3
0.000617359 332.991 332.991 2 2 3
0.000617344 333.001 333.001 2 2 3
0.000617329 333.011 333.011 2 2 3
0.000617315 333.021 333.021 2 2 3
0.0006173 333.031 333.031 2 2 3
0.000617285 333.041 333.041 2 2 3
0.00061727 333.051 333.051 2 2 3
0.000617256 333.061 333.061 2 2 3
0.000617241 333.071 333.071 2 2 3
0.000617226 333.081 333.081 2 2 3
0.000617212 333.091 333.091 2 2 3
0.000617197 333.101 333.101 2 2 3
0.000617182 333.111 333.111 2 2 3
0.000617168 333.121 333.121 2 2 3
0.000617153 333.131 333.131 2 2 3
0.000617138 333.141 333.141 2 2 3
0.000617123 333.151 333.151 2 2 3
0.000617109 333.161 333.161 2 2 3
0.000617094 333.171 333.171 2 2 3
0.000617079 333.181 333.181 2 2 3
0.000617065 333.191 333.191 2 2 3
0.00061705 333.201 333.201 2 2 3
0.000617035 333.211 333.211 2 2 3
0.000617021 333.221 333.221 2 2 3
0.000617006 333.231 333.231 2 2 3
0.000616991 333.241 333.241 2 2 3
0.000616977 333.251 333.251 2 2 3
0.000616962 333.261 333.261 2 2 3
0.000616947 333.271 333.271 2 2 3
0.000616933 333.281 333.281 2 2 3
0.000616918 333.291 333.291 2 2 3
0.000616903 333.301 333.301 2 2 3
0.000616888 333.311 333.311 2 2 3
0.000616874 333.321 333.321 2 2 3
0.000616859 333.331 333.331 2 2 3
0.000616844 333.341 333.341 2 2 3
0.00061683 333.351 333.351 2 2 3
0.000616815 333.361 333.361 2 2 3
0.0006168 333.371 333.371 2 2 3
0.000616786 333.381 333.381 2 2 3
0.000616771 333.391 333.391 2 2 3
0.000616756 333.401 333.401 2 2 3
0.000616742 333.411 333.411 2 2 3
0.000616727 333.421 333.421 2 2 3
0.000616712 333.431 333.431 2 2 3
0.000616698 333.441 333.441 2 2 3
0.000616683 333.451 333.451 2 2 3
0.000616668 333.461 333.461 2 2 3
0.000616654 333.471 333.471 2 2 3
0.000616639 333.481 333.481 2 2 3
0.000616624 333.491 333.491 2 2 3
0.00061661 333.501 333.501 2 2 3
0.000616595 333.511 333.511 2 2 3
0.00061658 333.521 333.521 2 2 3
0.000616566 333.531 333.531 2 2 3
0.000616551 333.541 333.541 2 2 3
0.000616536 333.551 333.551 2 2 3
0.000616522 333.561 333.561 2 2 3
0.000616507 333.571 333.571 2 2 3
0.000616492 333.581 333.581 2 2 3
0.000616478 333.591 333.591 2 2 3
0.000616463 333.601 333.601 2 2 3
0.000616448 333.611 333.611 2 2 3
0.000616434 333.621 333.621 2 2 3
0.000616419 333.631 333.631 2 2 3
0.000616404 333.641 333.641 2 2 3
0.00061639 333.651 333.651 2 2 3
0.000616375 333.661 333.661 2 2 3
0.00061636 333.671 333.671 2 2 3
0.000616346 333.681 333.681 2 2 3
0.000616331 333.691 333.691 2 2 3
0.000616316 333.701 333.701 2 2 3
0.000616302 333.711 333.711 2 2 3
0.000616287 333.721 333.721 2 2 3
0.000616272 333.731 333.731 2 2 3
0.000616258 333.741 333.741 2 2 3
0.000616243 333.751 333.751 2 2 3
0.000616229 333.761 333.761 2 2 3
0.000616214 333.771 333.771 2 2 3
0.000616199 333.781 333.781 2 2 3
0.000616185 333.791 333.791 2 2 3
0.00061617 333.801 333.801 2 2 3
0.000616155 333.811 333.811 2 2 3
0.000616141 333.821 333.821 2 2 3
0.000616126 333.831 333.831 2 2 3
0.000616111 333.841 333.841 2 2 3
0.000616097 333.851 333.851 2 2 3
0.000616082 333.861 333.861 2 2 3
0.000616067 333.871 333.871 2 2 3
0.000616053 333.881 333.881 2 2 3
0.000616038 333.891 333.891 2 2 3
0.000616024 333.901 333.901 2 2 3
0.000616009 333.911 333.911 2 2 3
0.000615994 333.921 333.921 2 2 3
0.00061598 333.931 333.931 2 2 3
0.000615965 333.941 333.941 2 2 3
0.00061595 333.951 333.951 2 2 3
0.000615936 333.961 333.961 2 2 3
0.000615921 333.971 333.971 2 2 3
0.000615906 333.981 333.981 2 2 3
0.000615892 333.991 333.991 2 2 3
0.000615877 334.001 334.001 2 2 3
0.000615863 334.011 334.011 2 2 3
0.000615848 334.021 334.021 2 2 3
0.000615833 334.031 334.031 2 2 3
0.000615819 334.041 334.041 2 2 3
0.000615804 334.051 334.051 2 2 3
0.000615789 334.061 334.061 2 2 3
0.000615775 334.071 334.071 2 2 3
0.00061576 334.081 334.081 2 2 3
0.000615746 334.091 334.091 2 2 3
0.000615731 334.101 334.101 2 2 3
0.000615716 334.111 334.111 2 2 3
0.000615702 334.121 334.121 2 2 3
0.000615687 334.131 334.131 2 2 3
0.000615672 334.141 334.141 2 2 3
0.000615658 334.151 334.151 2 2 3
0.000615643 334.161 334.161 2 2 3
0.000615629 334.171 334.171 2 2 3
0.000615614 334.181 334.181 2 2 3
0.000615599 334.191 334.191 2 2 3
0.000615585 334.201 334.201 2 2 3
0.00061557 334.211 334.211 2 2 3
0.000615556 334.221 334.221 2 2 3
0.000615541 334.231 334.231 2 2 3
0.000615526 334.241 334.241 2 2 3
0.000615512 334.251 334.251 2 2 3
0.000615497 334.261 334.261 2 2 3
0.000615482 334.271 334.271 2 2 3
0.000615468 334.281 334.281 2 2 3
0.000615453 334.291 334.291 2 2 3
0.000615439 334.301 334.301 2 2 3
0.000615424 334.311 334.311 2 2 3
0.000615409 334.321 334.321 2 2 3
0.000615395 334.331 334.331 2 2 3
0.00061538 334.341 334.341 2 2 3
0.000615366 334.351 334.351 2 2 3
0.000615351 334.361 334.361 2 2 3
0.000615336 334.371 334.371 2 2 3
0.000615322 334.381 334.381 2 2 3
0.000615307 334.391 334.391 2 2 3
0.000615293 334.401 334.401 2 2 3
0.000615278 334.411 334.411 2 2 3
0.000615263 334.421 334.421 2 2 3
0.000615249 334.431 334.431 2 2 3
0.000615234 334.441 334.441 2 2 3
0.00061522 334.451 334.451 2 2 3
0.000615205 334.461 334.461 2 2 3
0.00061519 334.471 334.471 2 2 3
0.000615176 334.481 334.481 2 2 3
0.000615161 334.491 334.491 2 2 3
0.000615147 334.501 334.501 2 2 3
0.000615132 334.511 334.511 2 2 3
0.000615117 334.521 334.521 2 2 3
0.000615103 334.531 334.531 2 2 3
0.000615088 334.541 334.541 2 2 3
0.000615074 334.551 334.551 2 2 3
0.000615059 334.561 334.561 2 2 3
0.000615044 334.571 334.571 2 2 3
0.00061503 334.581 334.581 2 2 3
0.000615015 334.591 334.591 2 2 3
0.000615001 334.601 334.601 2 2 3
0.000614986 334.611 334.611 2 2 3
0.000614972 334.621 334.621 2 2 3
0.000614957 334.631 334.631 2 2 3
0.000614942 334.641 334.641 2 2 3
0.000614928 334.651 334.651 2 2 3
0.000614913 334.661 334.661 2 2 3
0.000614899 334.671 334.671 2 2 3
0.000614884 334.681 334.681 2 2 3
0.000614869 334.691 334.691 2 2 3
0.000614855 334.701 334.701 2 2 3
0.00061484 334.711 334.711 2 2 3
0.000614826 334.721 334.721 2 2 3
0.000614811 334.731 334.731 2 2 3
0.000614797 334.741 334.741 2 2 3
0.000614782 334.751 334.751 2 2 3
0.000614767 334.761 334.761 2 2 3
0.000614753 334.771 334.771 2 2 3
0.000614738 334.781 334.781 2 2 3
0.000614724 334.791 334.791 2 2 3
0.000614709 334.801 334.801 2 2 3
0.000614695 334.811 334.811 2 2 3
0.00061468 334.821 334.821 2 2 3
0.000614665 334.831 334.831 2 2 3
0.000614651 334.841 334.841 2 2 3
0.000614636 334.851 334.851 2 2 3
0.000614622 334.861 334.861 2 2 3
0.000614607 334.871 334.871 2 2 3
0.000614593 334.881 334.881 2 2 3
0.000614578 334.891 334.891 2 2 3
0.000614563 334.901 334.901 2 2 3
0.000614549 334.911 334.911 2 2 3
0.000614534 334.921 334.921 2 2 3
0.00061452 334.931 334.931 2 2 3
0.000614505 334.941 334.941 2 2 3
0.000614491 334.951 334.951 2 2 3
0.000614476 334.961 334.961 2 2 3
0.000614462 334.971 334.971 2 2 3
0.000614447 334.981 334.981 2 2 3
0.000614432 334.991 334.991 2 2 3
0.000614418 335.001 335.001 2 2 3
0.000614403 335.011 335.011 2 2 3
0.000614389 335.021 335.021 2 2 3
0.000614374 335.031 335.031 2 2 3
0.00061436 335.041 335.041 2 2 3
0.000614345 335.051 335.051 2 2 3
0.00061433 335.061 335.061 2 2 3
0.000614316 335.071 335.071 2 2 3
0.000614301 335.081 335.081 2 2 3
0.000614287 335.091 335.091 2 2 3
0.000614272 335.101 335.101 2 2 3
0.000614258 335.111 335.111 2 2 3
0.000614243 335.121 335.121 2 2 3
0.000614229 335.131 335.131 2 2 3
0.000614214 335.141 335.141 2 2 3
0.0006142 335.151 335.151 2 2 3
0.000614185 335.161 335.161 2 2 3
0.00061417 335.171 335.171 2 2 3
0.000614156 335.181 335.181 2 2 3
0.000614141 335.191 335.191 2 2 3
0.000614127 335.201 335.201 2 2 3
0.000614112 335.211 335.211 2 2 3
0.000614098 335.221 335.221 2 2 3
0.000614083 335.231 335.231 2 2 3
0.000614069 335.241 335.241 2 2 3
0.000614054 335.251 335.251 2 2 3
0.00061404 335.261 335.261 2 2 3
0.000614025 335.271 335.271 2 2 3
0.000614011 335.281 335.281 2 2 3
0.000613996 335.291 335.291 2 2 3
0.000613981 335.301 335.301 2 2 3
0.000613967 335.311 335.311 2 2 3
0.000613952 335.321 335.321 2 2 3
0.000613938 335.331 335.331 2 2 3
0.000613923 335.341 335.341 2 2 3
0.000613909 335.351 335.351 2 2 3
0.000613894 335.361 335.361 2 2 3
0.00061388 335.371 335.371 2 2 3
0.000613865 335.381 335.381 2 2 3
0.000613851 335.391 335.391 2 2 3
0.000613836 335.401 335.401 2 2 3
0.000613822 335.411 335.411 2 2 3
0.000613807 335.421 335.421 2 2 3
0.000613793 335.431 335.431 2 2 3
0.000613778 335.441 335.441 2 2 3
0.000613764 335.451 335.451 2 2 3
0.000613749 335.461 335.461 2 2 3
0.000613734 335.471 335.471 2 2 3
0.00061372 335.481 335.481 2 2 3
0.000613705 335.491 335.491 2 2 3
0.000613691 335.501 335.501 2 2 3
0.000613676 335.511 335.511 2 2 3
0.000613662 335.521 335.521 2 2 3
0.000613647 335.531 335.531 2 2 3
0.000613633 335.541 335.541 2 2 3
0.000613618 335.551 335.551 2 2 3
0.000613604 335.561 335.561 2 2 3
0.000613589 335.571 335.571 2 2 3
0.000613575 335.581 335.581 2 2 3
0.00061356 335.591 335.591 2 2 3
0.000613546 335.601 335.601 2 2 3
0.000613531 335.611 335.611 2 2 3
0.000613517 335.621 335.621 2 2 3
0.000613502 335.631 335.631 2 2 3
0.000613488 335.641 335.641 2 2 3
0.000613473 335.651 335.651 2 2 3
0.000613459 335.661 335.661 2 2 3
0.000613444 335.671 335.671 2 2 3
0.00061343 335.681 335.681 2 2 3
0.000613415 335.691 335.691 2 2 3
0.000613401 335.701 335.701 2 2 3
0.000613386 335.711 335.711 2 2 3
0.000613372 335.721 335.721 2 2 3
0.000613357 335.731 335.731 2 2 3
0.000613343 335.741 335.741 2 2 3
0.000613328 335.751 335.751 2 2 3
0.000613314 335.761 335.761 2 2 3
0.000613299 335.771 335.771 2 2 3
0.000613285 335.781 335.781 2 2 3
0.00061327 335.791 335.791 2 2 3
0.000613256 335.801 335.801 2 2 3
0.000613241 335.811 335.811 2 2 3
0.000613227 335.821 335.821 2 2 3
0.000613212 335.831 335.831 2 2 3
0.000613198 335.841 335.841 2 2 3
0.000613183 335.851 335.851 2 2 3
0.000613169 335.861 335.861 2 2 3
0.000613154 335.871 335.871 2 2 3
0.00061314 335.881 335.881 2 2 3
0.000613125 335.891 335.891 2 2 3
0.000613111 335.901 335.901 2 2 3
0.000613096 335.911 335.911 2 2 3
0.000613082 335.921 335.921 2 2 3
0.000613067 335.931 335.931 2 2 3
0.000613053 335.941 335.941 2 2 3
0.000613038 335.951 335.951 2 2 3
0.000613024 335.961 335.961 2 2 3
0.000613009 335.971 335.971 2 2 3
0.000612995 335.981 335.981 2 2 3
0.00061298 335.991 335.991 2 2 3
0.000612966 336.001 336.001 2 2 3
0.000612951 336.011 336.011 2 2 3
0.000612937 336.021 336.021 2 2 3
0.000612922 336.031 336.031 2 2 3
0.000612908 336.041 336.041 2 2 3
0.000612893 336.051 336.051 2 2 3
0.000612879 336.061 336.061 2 2 3
0.000612864 336.071 336.071 2 2 3
0.00061285 336.081 336.081 2 2 3
0.000612835 336.091 336.091 2 2 3
0.000612821 336.101 336.101 2 2 3
0.000612806 336.111 336.111 2 2 3
0.000612792 336.121 336.121 2 2 3
0.000612778 336.131 336.131 2 2 3
0.000612763 336.141 336.141 2 2 3
0.000612749 336.151 336.151 2 2 3
0.000612734 336.161 336.161 2 2 3
0.00061272 336.171 336.171 2 2 3
0.000612705 336.181 336.181 2 2 3
0.000612691 336.191 336.191 2 2 3
0.000612676 336.201 336.201 2 2 3
0.000612662 336.211 336.211 2 2 3
0.000612647 336.221 336.221 2 2 3
0.000612633 336.231 336.231 2 2 3
0.000612618 336.241 336.241 2 2 3
0.000612604 336.251 336.251 2 2 3
0.000612589 336.261 336.261 2 2 3
0.000612575 336.271 336.271 2 2 3
0.000612561 336.281 336.281 2 2 3
0.000612546 336.291 336.291 2 2 3
0.000612532 336.301 336.301 2 2 3
0.000612517 336.311 336.311 2 2 3
0.000612503 336.321 336.321 2 2 3
0.000612488 336.331 336.331 2 2 3
0.000612474 336.341 336.341 2 2 3
0.000612459 336.351 336.351 2 2 3
0.000612445 336.361 336.361 2 2 3
0.00061243 336.371 336.371 2 2 3
0.000612416 336.381 336.381 2 2 3
0.000612401 336.391 336.391 2 2 3
0.000612387 336.401 336.401 2 2 3
0.000612373 336.411 336.411 2 2 3
0.000612358 336.421 336.421 2 2 3
0.000612344 336.431 336.431 2 2 3
0.000612329 336.441 336.441 2 2 3
0.000612315 336.451 336.451 2 2 3
0.0006123 336.461 336.461 2 2 3
0.000612286 336.471 336.471 2 2 3
0.000612271 336.481 336.481 2 2 3
0.000612257 336.491 336.491 2 2 3
0.000612242 336.501 336.501 2 2 3
0.000612228 336.511 336.511 2 2 3
0.000612214 336.521 336.521 2 2 3
0.000612199 336.531 336.531 2 2 3
0.000612185 336.541 336.541 2 2 3
0.00061217 336.551 336.551 2 2 3
0.000612156 336.561 336.561 2 2 3
0.000612141 336.571 336.571 2 2 3
0.000612127 336.581 336.581 2 2 3
0.000612112 336.591 336.591 2 2 3
0.000612098 336.601 336.601 2 2 3
0.000612084 336.611 336.611 2 2 3
0.000612069 336.621 336.621 2 2 3
0.000612055 336.631 336.631 2 2 3
0.00061204 336.641 336.641 2 2 3
0.000612026 336.651 336.651 2 2 3
0.000612011 336.661 336.661 2 2 3
0.000611997 336.671 336.671 2 2 3
0.000611983 336.681 336.681 2 2 3
0.000611968 336.691 336.691 2 2 3
0.000611954 336.701 336.701 2 2 3
0.000611939 336.711 336.711 2 2 3
0.000611925 336.721 336.721 2 2 3
0.00061191 336.731 336.731 2 2 3
0.000611896 336.741 336.741 2 2 3
0.000611882 336.751 336.751 2 2 3
0.000611867 336.761 336.761 2 2 3
0.000611853 336.771 336.771 2 2 3
0.000611838 336.781 336.781 2 2 3
0.000611824 336.791 336.791 2 2 3
0.000611809 336.801 336.801 2 2 3
0.000611795 336.811 336.811 2 2 3
0.000611781 336.821 336.821 2 2 3
0.000611766 336.831 336.831 2 2 3
0.000611752 336.841 336.841 2 2 3
0.000611737 336.851 336.851 2 2 3
0.000611723 336.861 336.861 2 2 3
0.000611708 336.871 336.871 2 2 3
0.000611694 336.881 336.881 2 2 3
0.00061168 336.891 336.891 2 2 3
0.000611665 336.901 336.901 2 2 3
0.000611651 336.911 336.911 2 2 3
0.000611636 336.921 336.921 2 2 3
0.000611622 336.931 336.931 2 2 3
0.000611607 336.941 336.941 2 2 3
0.000611593 336.951 336.951 2 2 3
0.000611579 336.961 336.961 2 2 3
0.000611564 336.971 336.971 2 2 3
