0.0030338 469.185 469.185 2 2 3
0.00303375 469.195 469.195 2 2 3
0.00303369 469.205 469.205 2 2 3
0.00303364 469.215 469.215 2 2 3
0.00303359 469.225 469.225 2 2 3
0.00303353 469.235 469.235 2 2 3
0.00303348 469.245 469.245 2 2 3
0.00303343 469.255 469.255 2 2 3
0.00303338 469.265 469.265 2 2 3
0.00303332 469.275 469.275 2 2 3
0.00303327 469.285 469.285 2 2 3
0.00303322 469.295 469.295 2 2 3
0.00303316 469.305 469.305 2 2 3
0.00303311 469.315 469.315 2 2 3
0.00303306 469.325 469.325 2 2 3
0.00303301 469.335 469.335 2 2 3
0.00303295 469.345 469.345 2 2 3
0.0030329 469.355 469.355 2 2 3
0.00303285 469.365 469.365 2 2 3
0.00303279 469.375 469.375 2 2 3
0.00303274 469.385 469.385 2 2 3
0.00303269 469.395 469.395 2 2 3
0.00303264 469.405 469.405 2 2 3
0.00303258 469.415 469.415 2 2 3
0.00303253 469.425 469.425 2 2 3
0.00303248 469.435 469.435 2 2 3
0.00303242 469.445 469.445 2 2 3
0.00303237 469.455 469.455 2 2 3
0.00303232 469.465 469.465 2 2 3
0.00303227 469.475 469.475 2 2 3
0.00303221 469.485 469.485 2 2 3
0.00303216 469.495 469.495 2 2 3
0.00303211 469.505 469.505 2 2 3
0.00303205 469.515 469.515 2 2 3
0.003032 469.525 469.525 2 2 3
0.00303195 469.535 469.535 2 2 3
0.0030319 469.545 469.545 2 2 3
0.00303184 469.555 469.555 2 2 3
0.00303179 469.565 469.565 2 2 3
0.00303174 469.575 469.575 2 2 3
0.00303168 469.585 469.585 2 2 3
0.00303163 469.595 469.595 2 2 3
0.00303158 469.605 469.605 2 2 3
0.00303153 469.615 469.615 2 2 3
0.00303147 469.625 469.625 2 2 3
0.00303142 469.635 469.635 2 2 3
0.00303137 469.645 469.645 2 2 3
0.00303132 469.655 469.655 2 2 3
0.00303126 469.665 469.665 2 2 3
0.00303121 469.675 469.675 2 2 3
0.00303116 469.685 469.685 2 2 3
0.0030311 469.695 469.695 2 2 3
0.00303105 469.705 469.705 2 2 3
0.003031 469.715 469.715 2 2 3
0.00303095 469.725 469.725 2 2 3
0.00303089 469.735 469.735 2 2 3
0.00303084 469.745 469.745 2 2 3
0.00303079 469.755 469.755 2 2 3
0.00303073 469.765 469.765 2 2 3
0.00303068 469.775 469.775 2 2 3
0.00303063 469.785 469.785 2 2 3
0.00303058 469.795 469.795 2 2 3
0.00303052 469.805 469.805 2 2 3
0.00303047 469.815 469.815 2 2 3
0.00303042 469.825 469.825 2 2 3
0.00303037 469.835 469.835 2 2 3
0.00303031 469.845 469.845 2 2 3
0.00303026 469.855 469.855 2 2 3
0.00303021 469.865 469.865 2 2 3
0.00303015 469.875 469.875 2 2 3
0.0030301 469.885 469.885 2 2 3
0.00303005 469.895 469.895 2 2 3
0.00303 469.905 469.905 2 2 3
0.00302994 469.915 469.915 2 2 3
0.00302989 469.925 469.925 2 2 3
0.00302984 469.935 469.935 2 2 3
0.00302979 469.945 469.945 2 2 3
0.00302973 469.955 469.955 2 2 3
0.00302968 469.965 469.965 2 2 3
0.00302963 469.975 469.975 2 2 3
0.00302957 469.985 469.985 2 2 3
0.00302952 469.995 469.995 2 2 3
0.00302947 470.005 470.005 2 2 3
0.00302942 470.015 470.015 2 2 3
0.00302936 470.025 470.025 2 2 3
0.00302931 470.035 470.035 2 2 3
0.00302926 470.045 470.045 2 2 3
0.00302921 470.055 470.055 2 2 3
0.00302915 470.065 470.065 2 2 3
0.0030291 470.075 470.075 2 2 3
0.00302905 470.085 470.085 2 2 3
0.00302899 470.095 470.095 2 2 3
0.00302894 470.105 470.105 2 2 3
0.00302889 470.115 470.115 2 2 3
0.00302884 470.125 470.125 2 2 3
0.00302878 470.135 470.135 2 2 3
0.00302873 470.145 470.145 2 2 3
0.00302868 470.155 470.155 2 2 3
0.00302863 470.165 470.165 2 2 3
0.00302857 470.175 470.175 2 2 3
0.00302852 470.185 470.185 2 2 3
0.00302847 470.195 470.195 2 2 3
0.00302842 470.205 470.205 2 2 3
0.00302836 470.215 470.215 2 2 3
0.00302831 470.225 470.225 2 2 3
0.00302826 470.235 470.235 2 2 3
0.0030282 470.245 470.245 2 2 3
0.00302815 470.255 470.255 2 2 3
0.0030281 470.265 470.265 2 2 3
0.00302805 470.275 470.275 2 2 3
0.00302799 470.285 470.285 2 2 3
0.00302794 470.295 470.295 2 2 3
0.00302789 470.305 470.305 2 2 3
0.00302784 470.315 470.315 2 2 3
0.00302778 470.325 470.325 2 2 3
0.00302773 470.335 470.335 2 2 3
0.00302768 470.345 470.345 2 2 3
0.00302763 470.355 470.355 2 2 3
0.00302757 470.365 470.365 2 2 3
0.00302752 470.375 470.375 2 2 3
0.00302747 470.385 470.385 2 2 3
0.00302741 470.395 470.395 2 2 3
0.00302736 470.405 470.405 2 2 3
0.00302731 470.415 470.415 2 2 3
0.00302726 470.425 470.425 2 2 3
0.0030272 470.435 470.435 2 2 3
0.00302715 470.445 470.445 2 2 3
0.0030271 470.455 470.455 2 2 3
0.00302705 470.465 470.465 2 2 3
0.00302699 470.475 470.475 2 2 3
0.00302694 470.485 470.485 2 2 3
0.00302689 470.495 470.495 2 2 3
0.00302684 470.505 470.505 2 2 3
0.00302678 470.515 470.515 2 2 3
0.00302673 470.525 470.525 2 2 3
0.00302668 470.535 470.535 2 2 3
0.00302663 470.545 470.545 2 2 3
0.00302657 470.555 470.555 2 2 3
0.00302652 470.565 470.565 2 2 3
0.00302647 470.575 470.575 2 2 3
0.00302641 470.585 470.585 2 2 3
0.00302636 470.595 470.595 2 2 3
0.00302631 470.605 470.605 2 2 3
0.00302626 470.615 470.615 2 2 3
0.0030262 470.625 470.625 2 2 3
0.00302615 470.635 470.635 2 2 3
0.0030261 470.645 470.645 2 2 3
0.00302605 470.655 470.655 2 2 3
0.00302599 470.665 470.665 2 2 3
0.00302594 470.675 470.675 2 2 3
0.00302589 470.685 470.685 2 2 3
0.00302584 470.695 470.695 2 2 3
0.00302578 470.705 470.705 2 2 3
0.00302573 470.715 470.715 2 2 3
0.00302568 470.725 470.725 2 2 3
0.00302563 470.735 470.735 2 2 3
0.00302557 470.745 470.745 2 2 3
0.00302552 470.755 470.755 2 2 3
0.00302547 470.765 470.765 2 2 3
0.00302542 470.775 470.775 2 2 3
0.00302536 470.785 470.785 2 2 3
0.00302531 470.795 470.795 2 2 3
0.00302526 470.805 470.805 2 2 3
0.00302521 470.815 470.815 2 2 3
0.00302515 470.825 470.825 2 2 3
0.0030251 470.835 470.835 2 2 3
0.00302505 470.845 470.845 2 2 3
0.003025 470.855 470.855 2 2 3
0.00302494 470.865 470.865 2 2 3
0.00302489 470.875 470.875 2 2 3
0.00302484 470.885 470.885 2 2 3
0.00302479 470.895 470.895 2 2 3
0.00302473 470.905 470.905 2 2 3
0.00302468 470.915 470.915 2 2 3
0.00302463 470.925 470.925 2 2 3
0.00302457 470.935 470.935 2 2 3
0.00302452 470.945 470.945 2 2 3
0.00302447 470.955 470.955 2 2 3
0.00302442 470.965 470.965 2 2 3
0.00302436 470.975 470.975 2 2 3
0.00302431 470.985 470.985 2 2 3
0.00302426 470.995 470.995 2 2 3
0.00302421 471.005 471.005 2 2 3
0.00302415 471.015 471.015 2 2 3
0.0030241 471.025 471.025 2 2 3
0.00302405 471.035 471.035 2 2 3
0.003024 471.045 471.045 2 2 3
0.00302394 471.055 471.055 2 2 3
0.00302389 471.065 471.065 2 2 3
0.00302384 471.075 471.075 2 2 3
0.00302379 471.085 471.085 2 2 3
0.00302373 471.095 471.095 2 2 3
0.00302368 471.105 471.105 2 2 3
0.00302363 471.115 471.115 2 2 3
0.00302358 471.125 471.125 2 2 3
0.00302352 471.135 471.135 2 2 3
0.00302347 471.145 471.145 2 2 3
0.00302342 471.155 471.155 2 2 3
0.00302337 471.165 471.165 2 2 3
0.00302331 471.175 471.175 2 2 3
0.00302326 471.185 471.185 2 2 3
0.00302321 471.195 471.195 2 2 3
0.00302316 471.205 471.205 2 2 3
0.0030231 471.215 471.215 2 2 3
0.00302305 471.225 471.225 2 2 3
0.003023 471.235 471.235 2 2 3
0.00302295 471.245 471.245 2 2 3
0.00302289 471.255 471.255 2 2 3
0.00302284 471.265 471.265 2 2 3
0.00302279 471.275 471.275 2 2 3
0.00302274 471.285 471.285 2 2 3
0.00302268 471.295 471.295 2 2 3
0.00302263 471.305 471.305 2 2 3
0.00302258 471.315 471.315 2 2 3
0.00302253 471.325 471.325 2 2 3
0.00302247 471.335 471.335 2 2 3
0.00302242 471.345 471.345 2 2 3
0.00302237 471.355 471.355 2 2 3
0.00302232 471.365 471.365 2 2 3
0.00302227 471.375 471.375 2 2 3
0.00302221 471.385 471.385 2 2 3
0.00302216 471.395 471.395 2 2 3
0.00302211 471.405 471.405 2 2 3
0.00302206 471.415 471.415 2 2 3
0.003022 471.425 471.425 2 2 3
0.00302195 471.435 471.435 2 2 3
0.0030219 471.445 471.445 2 2 3
0.00302185 471.455 471.455 2 2 3
0.00302179 471.465 471.465 2 2 3
0.00302174 471.475 471.475 2 2 3
0.00302169 471.485 471.485 2 2 3
0.00302164 471.495 471.495 2 2 3
0.00302158 471.505 471.505 2 2 3
0.00302153 471.515 471.515 2 2 3
0.00302148 471.525 471.525 2 2 3
0.00302143 471.535 471.535 2 2 3
0.00302137 471.545 471.545 2 2 3
0.00302132 471.555 471.555 2 2 3
0.00302127 471.565 471.565 2 2 3
0.00302122 471.575 471.575 2 2 3
0.00302116 471.585 471.585 2 2 3
0.00302111 471.595 471.595 2 2 3
0.00302106 471.605 471.605 2 2 3
0.00302101 471.615 471.615 2 2 3
0.00302095 471.625 471.625 2 2 3
0.0030209 471.635 471.635 2 2 3
0.00302085 471.645 471.645 2 2 3
0.0030208 471.655 471.655 2 2 3
0.00302074 471.665 471.665 2 2 3
0.00302069 471.675 471.675 2 2 3
0.00302064 471.685 471.685 2 2 3
0.00302059 471.695 471.695 2 2 3
0.00302054 471.705 471.705 2 2 3
0.00302048 471.715 471.715 2 2 3
0.00302043 471.725 471.725 2 2 3
0.00302038 471.735 471.735 2 2 3
0.00302033 471.745 471.745 2 2 3
0.00302027 471.755 471.755 2 2 3
0.00302022 471.765 471.765 2 2 3
0.00302017 471.775 471.775 2 2 3
0.00302012 471.785 471.785 2 2 3
0.00302006 471.795 471.795 2 2 3
0.00302001 471.805 471.805 2 2 3
0.00301996 471.815 471.815 2 2 3
0.00301991 471.825 471.825 2 2 3
0.00301985 471.835 471.835 2 2 3
0.0030198 471.845 471.845 2 2 3
0.00301975 471.855 471.855 2 2 3
0.0030197 471.865 471.865 2 2 3
0.00301964 471.875 471.875 2 2 3
0.00301959 471.885 471.885 2 2 3
0.00301954 471.895 471.895 2 2 3
0.00301949 471.905 471.905 2 2 3
0.00301944 471.915 471.915 2 2 3
0.00301938 471.925 471.925 2 2 3
0.00301933 471.935 471.935 2 2 3
0.00301928 471.945 471.945 2 2 3
0.00301923 471.955 471.955 2 2 3
0.00301917 471.965 471.965 2 2 3
0.00301912 471.975 471.975 2 2 3
0.00301907 471.985 471.985 2 2 3
0.00301902 471.995 471.995 2 2 3
0.00301896 472.005 472.005 2 2 3
0.00301891 472.015 472.015 2 2 3
0.00301886 472.025 472.025 2 2 3
0.00301881 472.035 472.035 2 2 3
0.00301876 472.045 472.045 2 2 3
0.0030187 472.055 472.055 2 2 3
0.00301865 472.065 472.065 2 2 3
0.0030186 472.075 472.075 2 2 3
0.00301855 472.085 472.085 2 2 3
0.00301849 472.095 472.095 2 2 3
0.00301844 472.105 472.105 2 2 3
0.00301839 472.115 472.115 2 2 3
0.00301834 472.125 472.125 2 2 3
0.00301828 472.135 472.135 2 2 3
0.00301823 472.145 472.145 2 2 3
0.00301818 472.155 472.155 2 2 3
0.00301813 472.165 472.165 2 2 3
0.00301808 472.175 472.175 2 2 3
0.00301802 472.185 472.185 2 2 3
0.00301797 472.195 472.195 2 2 3
0.00301792 472.205 472.205 2 2 3
0.00301787 472.215 472.215 2 2 3
0.00301781 472.225 472.225 2 2 3
0.00301776 472.235 472.235 2 2 3
0.00301771 472.245 472.245 2 2 3
0.00301766 472.255 472.255 2 2 3
0.0030176 472.265 472.265 2 2 3
0.00301755 472.275 472.275 2 2 3
0.0030175 472.285 472.285 2 2 3
0.00301745 472.295 472.295 2 2 3
0.0030174 472.305 472.305 2 2 3
0.00301734 472.315 472.315 2 2 3
0.00301729 472.325 472.325 2 2 3
0.00301724 472.335 472.335 2 2 3
0.00301719 472.345 472.345 2 2 3
0.00301713 472.355 472.355 2 2 3
0.00301708 472.365 472.365 2 2 3
0.00301703 472.375 472.375 2 2 3
0.00301698 472.385 472.385 2 2 3
0.00301692 472.395 472.395 2 2 3
0.00301687 472.405 472.405 2 2 3
0.00301682 472.415 472.415 2 2 3
0.00301677 472.425 472.425 2 2 3
0.00301672 472.435 472.435 2 2 3
0.00301666 472.445 472.445 2 2 3
0.00301661 472.455 472.455 2 2 3
0.00301656 472.465 472.465 2 2 3
0.00301651 472.475 472.475 2 2 3
0.00301645 472.485 472.485 2 2 3
0.0030164 472.495 472.495 2 2 3
0.00301635 472.505 472.505 2 2 3
0.0030163 472.515 472.515 2 2 3
0.00301625 472.525 472.525 2 2 3
0.00301619 472.535 472.535 2 2 3
0.00301614 472.545 472.545 2 2 3
0.00301609 472.555 472.555 2 2 3
0.00301604 472.565 472.565 2 2 3
0.00301598 472.575 472.575 2 2 3
0.00301593 472.585 472.585 2 2 3
0.00301588 472.595 472.595 2 2 3
0.00301583 472.605 472.605 2 2 3
0.00301578 472.615 472.615 2 2 3
0.00301572 472.625 472.625 2 2 3
0.00301567 472.635 472.635 2 2 3
0.00301562 472.645 472.645 2 2 3
0.00301557 472.655 472.655 2 2 3
0.00301551 472.665 472.665 2 2 3
0.00301546 472.675 472.675 2 2 3
0.00301541 472.685 472.685 2 2 3
0.00301536 472.695 472.695 2 2 3
0.00301531 472.705 472.705 2 2 3
0.00301525 472.715 472.715 2 2 3
0.0030152 472.725 472.725 2 2 3
0.00301515 472.735 472.735 2 2 3
0.0030151 472.745 472.745 2 2 3
0.00301504 472.755 472.755 2 2 3
0.00301499 472.765 472.765 2 2 3
0.00301494 472.775 472.775 2 2 3
0.00301489 472.785 472.785 2 2 3
0.00301484 472.795 472.795 2 2 3
0.00301478 472.805 472.805 2 2 3
0.00301473 472.815 472.815 2 2 3
0.00301468 472.825 472.825 2 2 3
0.00301463 472.835 472.835 2 2 3
0.00301458 472.845 472.845 2 2 3
0.00301452 472.855 472.855 2 2 3
0.00301447 472.865 472.865 2 2 3
0.00301442 472.875 472.875 2 2 3
0.00301437 472.885 472.885 2 2 3
0.00301431 472.895 472.895 2 2 3
0.00301426 472.905 472.905 2 2 3
0.00301421 472.915 472.915 2 2 3
0.00301416 472.925 472.925 2 2 3
0.00301411 472.935 472.935 2 2 3
0.00301405 472.945 472.945 2 2 3
0.003014 472.955 472.955 2 2 3
0.00301395 472.965 472.965 2 2 3
0.0030139 472.975 472.975 2 2 3
0.00301385 472.985 472.985 2 2 3
0.00301379 472.995 472.995 2 2 3
0.00301374 473.005 473.005 2 2 3
0.00301369 473.015 473.015 2 2 3
0.00301364 473.025 473.025 2 2 3
0.00301358 473.035 473.035 2 2 3
0.00301353 473.045 473.045 2 2 3
0.00301348 473.055 473.055 2 2 3
0.00301343 473.065 473.065 2 2 3
0.00301338 473.075 473.075 2 2 3
0.00301332 473.085 473.085 2 2 3
0.00301327 473.095 473.095 2 2 3
0.00301322 473.105 473.105 2 2 3
0.00301317 473.115 473.115 2 2 3
0.00301312 473.125 473.125 2 2 3
0.00301306 473.135 473.135 2 2 3
0.00301301 473.145 473.145 2 2 3
0.00301296 473.155 473.155 2 2 3
0.00301291 473.165 473.165 2 2 3
0.00301285 473.175 473.175 2 2 3
0.0030128 473.185 473.185 2 2 3
0.00301275 473.195 473.195 2 2 3
0.0030127 473.205 473.205 2 2 3
0.00301265 473.215 473.215 2 2 3
0.00301259 473.225 473.225 2 2 3
0.00301254 473.235 473.235 2 2 3
0.00301249 473.245 473.245 2 2 3
0.00301244 473.255 473.255 2 2 3
0.00301239 473.265 473.265 2 2 3
0.00301233 473.275 473.275 2 2 3
0.00301228 473.285 473.285 2 2 3
0.00301223 473.295 473.295 2 2 3
0.00301218 473.305 473.305 2 2 3
0.00301213 473.315 473.315 2 2 3
0.00301207 473.325 473.325 2 2 3
0.00301202 473.335 473.335 2 2 3
0.00301197 473.345 473.345 2 2 3
0.00301192 473.355 473.355 2 2 3
0.00301186 473.365 473.365 2 2 3
0.00301181 473.375 473.375 2 2 3
0.00301176 473.385 473.385 2 2 3
0.00301171 473.395 473.395 2 2 3
0.00301166 473.405 473.405 2 2 3
0.0030116 473.415 473.415 2 2 3
0.00301155 473.425 473.425 2 2 3
0.0030115 473.435 473.435 2 2 3
0.00301145 473.445 473.445 2 2 3
0.0030114 473.455 473.455 2 2 3
0.00301134 473.465 473.465 2 2 3
0.00301129 473.475 473.475 2 2 3
0.00301124 473.485 473.485 2 2 3
0.00301119 473.495 473.495 2 2 3
0.00301114 473.505 473.505 2 2 3
0.00301108 473.515 473.515 2 2 3
0.00301103 473.525 473.525 2 2 3
0.00301098 473.535 473.535 2 2 3
0.00301093 473.545 473.545 2 2 3
0.00301088 473.555 473.555 2 2 3
0.00301082 473.565 473.565 2 2 3
0.00301077 473.575 473.575 2 2 3
0.00301072 473.585 473.585 2 2 3
0.00301067 473.595 473.595 2 2 3
0.00301062 473.605 473.605 2 2 3
0.00301056 473.615 473.615 2 2 3
0.00301051 473.625 473.625 2 2 3
0.00301046 473.635 473.635 2 2 3
0.00301041 473.645 473.645 2 2 3
0.00301036 473.655 473.655 2 2 3
0.0030103 473.665 473.665 2 2 3
0.00301025 473.675 473.675 2 2 3
0.0030102 473.685 473.685 2 2 3
0.00301015 473.695 473.695 2 2 3
0.0030101 473.705 473.705 2 2 3
0.00301004 473.715 473.715 2 2 3
0.00300999 473.725 473.725 2 2 3
0.00300994 473.735 473.735 2 2 3
0.00300989 473.745 473.745 2 2 3
0.00300984 473.755 473.755 2 2 3
0.00300978 473.765 473.765 2 2 3
0.00300973 473.775 473.775 2 2 3
0.00300968 473.785 473.785 2 2 3
0.00300963 473.795 473.795 2 2 3
0.00300958 473.805 473.805 2 2 3
0.00300952 473.815 473.815 2 2 3
0.00300947 473.825 473.825 2 2 3
0.00300942 473.835 473.835 2 2 3
0.00300937 473.845 473.845 2 2 3
0.00300932 473.855 473.855 2 2 3
0.00300926 473.865 473.865 2 2 3
0.00300921 473.875 473.875 2 2 3
0.00300916 473.885 473.885 2 2 3
0.00300911 473.895 473.895 2 2 3
0.00300906 473.905 473.905 2 2 3
0.003009 473.915 473.915 2 2 3
0.00300895 473.925 473.925 2 2 3
0.0030089 473.935 473.935 2 2 3
0.00300885 473.945 473.945 2 2 3
0.0030088 473.955 473.955 2 2 3
0.00300874 473.965 473.965 2 2 3
0.00300869 473.975 473.975 2 2 3
0.00300864 473.985 473.985 2 2 3
0.00300859 473.995 473.995 2 2 3
0.00300854 474.005 474.005 2 2 3
0.00300848 474.015 474.015 2 2 3
0.00300843 474.025 474.025 2 2 3
0.00300838 474.035 474.035 2 2 3
0.00300833 474.045 474.045 2 2 3
0.00300828 474.055 474.055 2 2 3
0.00300822 474.065 474.065 2 2 3
0.00300817 474.075 474.075 2 2 3
0.00300812 474.085 474.085 2 2 3
0.00300807 474.095 474.095 2 2 3
0.00300802 474.105 474.105 2 2 3
0.00300796 474.115 474.115 2 2 3
0.00300791 474.125 474.125 2 2 3
0.00300786 474.135 474.135 2 2 3
0.00300781 474.145 474.145 2 2 3
0.00300776 474.155 474.155 2 2 3
0.0030077 474.165 474.165 2 2 3
0.00300765 474.175 474.175 2 2 3
0.0030076 474.185 474.185 2 2 3
0.00300755 474.195 474.195 2 2 3
0.0030075 474.205 474.205 2 2 3
0.00300745 474.215 474.215 2 2 3
0.00300739 474.225 474.225 2 2 3
0.00300734 474.235 474.235 2 2 3
0.00300729 474.245 474.245 2 2 3
0.00300724 474.255 474.255 2 2 3
0.00300719 474.265 474.265 2 2 3
0.00300713 474.275 474.275 2 2 3
0.00300708 474.285 474.285 2 2 3
0.00300703 474.295 474.295 2 2 3
0.00300698 474.305 474.305 2 2 3
0.00300693 474.315 474.315 2 2 3
0.00300687 474.325 474.325 2 2 3
0.00300682 474.335 474.335 2 2 3
0.00300677 474.345 474.345 2 2 3
0.00300672 474.355 474.355 2 2 3
0.00300667 474.365 474.365 2 2 3
0.00300662 474.375 474.375 2 2 3
0.00300656 474.385 474.385 2 2 3
0.00300651 474.395 474.395 2 2 3
0.00300646 474.405 474.405 2 2 3
0.00300641 474.415 474.415 2 2 3
0.00300636 474.425 474.425 2 2 3
0.0030063 474.435 474.435 2 2 3
0.00300625 474.445 474.445 2 2 3
0.0030062 474.455 474.455 2 2 3
0.00300615 474.465 474.465 2 2 3
0.0030061 474.475 474.475 2 2 3
0.00300604 474.485 474.485 2 2 3
0.00300599 474.495 474.495 2 2 3
0.00300594 474.505 474.505 2 2 3
0.00300589 474.515 474.515 2 2 3
0.00300584 474.525 474.525 2 2 3
0.00300579 474.535 474.535 2 2 3
0.00300573 474.545 474.545 2 2 3
0.00300568 474.555 474.555 2 2 3
0.00300563 474.565 474.565 2 2 3
0.00300558 474.575 474.575 2 2 3
0.00300553 474.585 474.585 2 2 3
0.00300547 474.595 474.595 2 2 3
0.00300542 474.605 474.605 2 2 3
0.00300537 474.615 474.615 2 2 3
0.00300532 474.625 474.625 2 2 3
0.00300527 474.635 474.635 2 2 3
0.00300521 474.645 474.645 2 2 3
0.00300516 474.655 474.655 2 2 3
0.00300511 474.665 474.665 2 2 3
0.00300506 474.675 474.675 2 2 3
0.00300501 474.685 474.685 2 2 3
0.00300496 474.695 474.695 2 2 3
0.0030049 474.705 474.705 2 2 3
0.00300485 474.715 474.715 2 2 3
0.0030048 474.725 474.725 2 2 3
0.00300475 474.735 474.735 2 2 3
0.0030047 474.745 474.745 2 2 3
0.00300464 474.755 474.755 2 2 3
0.00300459 474.765 474.765 2 2 3
0.00300454 474.775 474.775 2 2 3
0.00300449 474.785 474.785 2 2 3
0.00300444 474.795 474.795 2 2 3
0.00300439 474.805 474.805 2 2 3
0.00300433 474.815 474.815 2 2 3
0.00300428 474.825 474.825 2 2 3
0.00300423 474.835 474.835 2 2 3
0.00300418 474.845 474.845 2 2 3
0.00300413 474.855 474.855 2 2 3
0.00300407 474.865 474.865 2 2 3
0.00300402 474.875 474.875 2 2 3
0.00300397 474.885 474.885 2 2 3
0.00300392 474.895 474.895 2 2 3
0.00300387 474.905 474.905 2 2 3
0.00300382 474.915 474.915 2 2 3
0.00300376 474.925 474.925 2 2 3
0.00300371 474.935 474.935 2 2 3
0.00300366 474.945 474.945 2 2 3
0.00300361 474.955 474.955 2 2 3
0.00300356 474.965 474.965 2 2 3
0.00300351 474.975 474.975 2 2 3
0.00300345 474.985 474.985 2 2 3
0.0030034 474.995 474.995 2 2 3
0.00300335 475.005 475.005 2 2 3
0.0030033 475.015 475.015 2 2 3
0.00300325 475.025 475.025 2 2 3
0.00300319 475.035 475.035 2 2 3
0.00300314 475.045 475.045 2 2 3
0.00300309 475.055 475.055 2 2 3
0.00300304 475.065 475.065 2 2 3
0.00300299 475.075 475.075 2 2 3
0.00300294 475.085 475.085 2 2 3
0.00300288 475.095 475.095 2 2 3
0.00300283 475.105 475.105 2 2 3
0.00300278 475.115 475.115 2 2 3
0.00300273 475.125 475.125 2 2 3
0.00300268 475.135 475.135 2 2 3
0.00300263 475.145 475.145 2 2 3
0.00300257 475.155 475.155 2 2 3
0.00300252 475.165 475.165 2 2 3
0.00300247 475.175 475.175 2 2 3
0.00300242 475.185 475.185 2 2 3
0.00300237 475.195 475.195 2 2 3
0.00300232 475.205 475.205 2 2 3
0.00300226 475.215 475.215 2 2 3
0.00300221 475.225 475.225 2 2 3
0.00300216 475.235 475.235 2 2 3
0.00300211 475.245 475.245 2 2 3
0.00300206 475.255 475.255 2 2 3
0.003002 475.265 475.265 2 2 3
0.00300195 475.275 475.275 2 2 3
0.0030019 475.285 475.285 2 2 3
0.00300185 475.295 475.295 2 2 3
0.0030018 475.305 475.305 2 2 3
0.00300175 475.315 475.315 2 2 3
0.00300169 475.325 475.325 2 2 3
0.00300164 475.335 475.335 2 2 3
0.00300159 475.345 475.345 2 2 3
0.00300154 475.355 475.355 2 2 3
0.00300149 475.365 475.365 2 2 3
0.00300144 475.375 475.375 2 2 3
0.00300138 475.385 475.385 2 2 3
0.00300133 475.395 475.395 2 2 3
0.00300128 475.405 475.405 2 2 3
0.00300123 475.415 475.415 2 2 3
0.00300118 475.425 475.425 2 2 3
0.00300113 475.435 475.435 2 2 3
0.00300107 475.445 475.445 2 2 3
0.00300102 475.455 475.455 2 2 3
0.00300097 475.465 475.465 2 2 3
0.00300092 475.475 475.475 2 2 3
0.00300087 475.485 475.485 2 2 3
0.00300082 475.495 475.495 2 2 3
0.00300076 475.505 475.505 2 2 3
0.00300071 475.515 475.515 2 2 3
0.00300066 475.525 475.525 2 2 3
0.00300061 475.535 475.535 2 2 3
0.00300056 475.545 475.545 2 2 3
0.00300051 475.555 475.555 2 2 3
0.00300045 475.565 475.565 2 2 3
0.0030004 475.575 475.575 2 2 3
0.00300035 475.585 475.585 2 2 3
0.0030003 475.595 475.595 2 2 3
0.00300025 475.605 475.605 2 2 3
0.0030002 475.615 475.615 2 2 3
0.00300014 475.625 475.625 2 2 3
0.00300009 475.635 475.635 2 2 3
0.00300004 475.645 475.645 2 2 3
0.00299999 475.655 475.655 2 2 3
0.00299994 475.665 475.665 2 2 3
0.00299989 475.675 475.675 2 2 3
0.00299983 475.685 475.685 2 2 3
0.00299978 475.695 475.695 2 2 3
0.00299973 475.705 475.705 2 2 3
0.00299968 475.715 475.715 2 2 3
0.00299963 475.725 475.725 2 2 3
0.00299958 475.735 475.735 2 2 3
0.00299952 475.745 475.745 2 2 3
0.00299947 475.755 475.755 2 2 3
0.00299942 475.765 475.765 2 2 3
0.00299937 475.775 475.775 2 2 3
0.00299932 475.785 475.785 2 2 3
0.00299927 475.795 475.795 2 2 3
0.00299921 475.805 475.805 2 2 3
0.00299916 475.815 475.815 2 2 3
0.00299911 475.825 475.825 2 2 3
0.00299906 475.835 475.835 2 2 3
0.00299901 475.845 475.845 2 2 3
0.00299896 475.855 475.855 2 2 3
0.00299891 475.865 475.865 2 2 3
