5.46497e-05 -0.063241 -0.063241 2 2 3
5.46452e-05 -0.063241 -0.063241 2 2 3
5.46406e-05 -0.0632411 -0.0632411 2 2 3
5.46361e-05 -0.0632412 -0.0632412 2 2 3
5.46316e-05 -0.0632413 -0.0632413 2 2 3
5.46271e-05 -0.0632413 -0.0632413 2 2 3
5.46226e-05 -0.0632414 -0.0632414 2 2 3
5.46181e-05 -0.0632415 -0.0632415 2 2 3
5.46136e-05 -0.0632415 -0.0632415 2 2 3
5.46091e-05 -0.0632416 -0.0632416 2 2 3
5.46046e-05 -0.0632417 -0.0632417 2 2 3
5.46001e-05 -0.0632418 -0.0632418 2 2 3
5.45956e-05 -0.0632418 -0.0632418 2 2 3
5.45911e-05 -0.0632419 -0.0632419 2 2 3
5.45866e-05 -0.063242 -0.063242 2 2 3
5.45821e-05 -0.063242 -0.063242 2 2 3
5.45776e-05 -0.0632421 -0.0632421 2 2 3
5.45731e-05 -0.0632422 -0.0632422 2 2 3
5.45686e-05 -0.0632422 -0.0632422 2 2 3
5.45641e-05 -0.0632423 -0.0632423 2 2 3
5.45596e-05 -0.0632424 -0.0632424 2 2 3
5.45551e-05 -0.0632425 -0.0632425 2 2 3
5.45506e-05 -0.0632425 -0.0632425 2 2 3
5.45461e-05 -0.0632426 -0.0632426 2 2 3
5.45416e-05 -0.0632427 -0.0632427 2 2 3
5.45371e-05 -0.0632427 -0.0632427 2 2 3
5.45327e-05 -0.0632428 -0.0632428 2 2 3
5.45282e-05 -0.0632429 -0.0632429 2 2 3
5.45237e-05 -0.063243 -0.063243 2 2 3
5.45192e-05 -0.063243 -0.063243 2 2 3
5.45147e-05 -0.0632431 -0.0632431 2 2 3
5.45102e-05 -0.0632432 -0.0632432 2 2 3
5.45057e-05 -0.0632432 -0.0632432 2 2 3
5.45012e-05 -0.0632433 -0.0632433 2 2 3
5.44967e-05 -0.0632434 -0.0632434 2 2 3
5.44923e-05 -0.0632435 -0.0632435 2 2 3
5.44878e-05 -0.0632435 -0.0632435 2 2 3
5.44833e-05 -0.0632436 -0.0632436 2 2 3
5.44788e-05 -0.0632437 -0.0632437 2 2 3
5.44743e-05 -0.0632437 -0.0632437 2 2 3
5.44699e-05 -0.0632438 -0.0632438 2 2 3
5.44654e-05 -0.0632439 -0.0632439 2 2 3
5.44609e-05 -0.063244 -0.063244 2 2 3
5.44564e-05 -0.063244 -0.063244 2 2 3
5.44519e-05 -0.0632441 -0.0632441 2 2 3
5.44475e-05 -0.0632442 -0.0632442 2 2 3
5.4443e-05 -0.0632442 -0.0632442 2 2 3
5.44385e-05 -0.0632443 -0.0632443 2 2 3
5.4434e-05 -0.0632444 -0.0632444 2 2 3
5.44296e-05 -0.0632445 -0.0632445 2 2 3
5.44251e-05 -0.0632445 -0.0632445 2 2 3
5.44206e-05 -0.0632446 -0.0632446 2 2 3
5.44161e-05 -0.0632447 -0.0632447 2 2 3
5.44117e-05 -0.0632447 -0.0632447 2 2 3
5.44072e-05 -0.0632448 -0.0632448 2 2 3
5.44027e-05 -0.0632449 -0.0632449 2 2 3
5.43983e-05 -0.0632449 -0.0632449 2 2 3
5.43938e-05 -0.063245 -0.063245 2 2 3
5.43893e-05 -0.0632451 -0.0632451 2 2 3
5.43849e-05 -0.0632452 -0.0632452 2 2 3
5.43804e-05 -0.0632452 -0.0632452 2 2 3
5.43759e-05 -0.0632453 -0.0632453 2 2 3
5.43715e-05 -0.0632454 -0.0632454 2 2 3
5.4367e-05 -0.0632454 -0.0632454 2 2 3
5.43625e-05 -0.0632455 -0.0632455 2 2 3
5.43581e-05 -0.0632456 -0.0632456 2 2 3
5.43536e-05 -0.0632457 -0.0632457 2 2 3
5.43491e-05 -0.0632457 -0.0632457 2 2 3
5.43447e-05 -0.0632458 -0.0632458 2 2 3
5.43402e-05 -0.0632459 -0.0632459 2 2 3
5.43358e-05 -0.0632459 -0.0632459 2 2 3
5.43313e-05 -0.063246 -0.063246 2 2 3
5.43269e-05 -0.0632461 -0.0632461 2 2 3
5.43224e-05 -0.0632461 -0.0632461 2 2 3
5.43179e-05 -0.0632462 -0.0632462 2 2 3
5.43135e-05 -0.0632463 -0.0632463 2 2 3
5.4309e-05 -0.0632464 -0.0632464 2 2 3
5.43046e-05 -0.0632464 -0.0632464 2 2 3
5.43001e-05 -0.0632465 -0.0632465 2 2 3
5.42957e-05 -0.0632466 -0.0632466 2 2 3
5.42912e-05 -0.0632466 -0.0632466 2 2 3
5.42868e-05 -0.0632467 -0.0632467 2 2 3
5.42823e-05 -0.0632468 -0.0632468 2 2 3
5.42779e-05 -0.0632469 -0.0632469 2 2 3
5.42734e-05 -0.0632469 -0.0632469 2 2 3
5.4269e-05 -0.063247 -0.063247 2 2 3
5.42645e-05 -0.0632471 -0.0632471 2 2 3
5.42601e-05 -0.0632471 -0.0632471 2 2 3
5.42556e-05 -0.0632472 -0.0632472 2 2 3
5.42512e-05 -0.0632473 -0.0632473 2 2 3
5.42467e-05 -0.0632473 -0.0632473 2 2 3
5.42423e-05 -0.0632474 -0.0632474 2 2 3
5.42379e-05 -0.0632475 -0.0632475 2 2 3
5.42334e-05 -0.0632476 -0.0632476 2 2 3
5.4229e-05 -0.0632476 -0.0632476 2 2 3
5.42245e-05 -0.0632477 -0.0632477 2 2 3
5.42201e-05 -0.0632478 -0.0632478 2 2 3
5.42157e-05 -0.0632478 -0.0632478 2 2 3
5.42112e-05 -0.0632479 -0.0632479 2 2 3
5.42068e-05 -0.063248 -0.063248 2 2 3
5.42023e-05 -0.063248 -0.063248 2 2 3
5.41979e-05 -0.0632481 -0.0632481 2 2 3
5.41935e-05 -0.0632482 -0.0632482 2 2 3
5.4189e-05 -0.0632483 -0.0632483 2 2 3
5.41846e-05 -0.0632483 -0.0632483 2 2 3
5.41802e-05 -0.0632484 -0.0632484 2 2 3
5.41757e-05 -0.0632485 -0.0632485 2 2 3
5.41713e-05 -0.0632485 -0.0632485 2 2 3
5.41669e-05 -0.0632486 -0.0632486 2 2 3
5.41624e-05 -0.0632487 -0.0632487 2 2 3
5.4158e-05 -0.0632487 -0.0632487 2 2 3
5.41536e-05 -0.0632488 -0.0632488 2 2 3
5.41492e-05 -0.0632489 -0.0632489 2 2 3
5.41447e-05 -0.063249 -0.063249 2 2 3
5.41403e-05 -0.063249 -0.063249 2 2 3
5.41359e-05 -0.0632491 -0.0632491 2 2 3
5.41314e-05 -0.0632492 -0.0632492 2 2 3
5.4127e-05 -0.0632492 -0.0632492 2 2 3
5.41226e-05 -0.0632493 -0.0632493 2 2 3
5.41182e-05 -0.0632494 -0.0632494 2 2 3
5.41138e-05 -0.0632494 -0.0632494 2 2 3
5.41093e-05 -0.0632495 -0.0632495 2 2 3
5.41049e-05 -0.0632496 -0.0632496 2 2 3
5.41005e-05 -0.0632497 -0.0632497 2 2 3
5.40961e-05 -0.0632497 -0.0632497 2 2 3
5.40917e-05 -0.0632498 -0.0632498 2 2 3
5.40872e-05 -0.0632499 -0.0632499 2 2 3
5.40828e-05 -0.0632499 -0.0632499 2 2 3
5.40784e-05 -0.06325 -0.06325 2 2 3
5.4074e-05 -0.0632501 -0.0632501 2 2 3
5.40696e-05 -0.0632501 -0.0632501 2 2 3
5.40652e-05 -0.0632502 -0.0632502 2 2 3
5.40607e-05 -0.0632503 -0.0632503 2 2 3
5.40563e-05 -0.0632504 -0.0632504 2 2 3
5.40519e-05 -0.0632504 -0.0632504 2 2 3
5.40475e-05 -0.0632505 -0.0632505 2 2 3
5.40431e-05 -0.0632506 -0.0632506 2 2 3
5.40387e-05 -0.0632506 -0.0632506 2 2 3
5.40343e-05 -0.0632507 -0.0632507 2 2 3
5.40299e-05 -0.0632508 -0.0632508 2 2 3
5.40255e-05 -0.0632508 -0.0632508 2 2 3
5.4021e-05 -0.0632509 -0.0632509 2 2 3
5.40166e-05 -0.063251 -0.063251 2 2 3
5.40122e-05 -0.0632511 -0.0632511 2 2 3
5.40078e-05 -0.0632511 -0.0632511 2 2 3
5.40034e-05 -0.0632512 -0.0632512 2 2 3
5.3999e-05 -0.0632513 -0.0632513 2 2 3
5.39946e-05 -0.0632513 -0.0632513 2 2 3
5.39902e-05 -0.0632514 -0.0632514 2 2 3
5.39858e-05 -0.0632515 -0.0632515 2 2 3
5.39814e-05 -0.0632515 -0.0632515 2 2 3
5.3977e-05 -0.0632516 -0.0632516 2 2 3
5.39726e-05 -0.0632517 -0.0632517 2 2 3
5.39682e-05 -0.0632518 -0.0632518 2 2 3
5.39638e-05 -0.0632518 -0.0632518 2 2 3
5.39594e-05 -0.0632519 -0.0632519 2 2 3
5.3955e-05 -0.063252 -0.063252 2 2 3
5.39506e-05 -0.063252 -0.063252 2 2 3
5.39462e-05 -0.0632521 -0.0632521 2 2 3
5.39418e-05 -0.0632522 -0.0632522 2 2 3
5.39374e-05 -0.0632522 -0.0632522 2 2 3
5.3933e-05 -0.0632523 -0.0632523 2 2 3
5.39287e-05 -0.0632524 -0.0632524 2 2 3
5.39243e-05 -0.0632524 -0.0632524 2 2 3
5.39199e-05 -0.0632525 -0.0632525 2 2 3
5.39155e-05 -0.0632526 -0.0632526 2 2 3
5.39111e-05 -0.0632527 -0.0632527 2 2 3
5.39067e-05 -0.0632527 -0.0632527 2 2 3
5.39023e-05 -0.0632528 -0.0632528 2 2 3
5.38979e-05 -0.0632529 -0.0632529 2 2 3
5.38935e-05 -0.0632529 -0.0632529 2 2 3
5.38892e-05 -0.063253 -0.063253 2 2 3
5.38848e-05 -0.0632531 -0.0632531 2 2 3
5.38804e-05 -0.0632531 -0.0632531 2 2 3
5.3876e-05 -0.0632532 -0.0632532 2 2 3
5.38716e-05 -0.0632533 -0.0632533 2 2 3
5.38672e-05 -0.0632534 -0.0632534 2 2 3
5.38629e-05 -0.0632534 -0.0632534 2 2 3
5.38585e-05 -0.0632535 -0.0632535 2 2 3
5.38541e-05 -0.0632536 -0.0632536 2 2 3
5.38497e-05 -0.0632536 -0.0632536 2 2 3
5.38453e-05 -0.0632537 -0.0632537 2 2 3
5.3841e-05 -0.0632538 -0.0632538 2 2 3
5.38366e-05 -0.0632538 -0.0632538 2 2 3
5.38322e-05 -0.0632539 -0.0632539 2 2 3
5.38278e-05 -0.063254 -0.063254 2 2 3
5.38235e-05 -0.063254 -0.063254 2 2 3
5.38191e-05 -0.0632541 -0.0632541 2 2 3
5.38147e-05 -0.0632542 -0.0632542 2 2 3
5.38103e-05 -0.0632543 -0.0632543 2 2 3
5.3806e-05 -0.0632543 -0.0632543 2 2 3
5.38016e-05 -0.0632544 -0.0632544 2 2 3
5.37972e-05 -0.0632545 -0.0632545 2 2 3
5.37929e-05 -0.0632545 -0.0632545 2 2 3
5.37885e-05 -0.0632546 -0.0632546 2 2 3
5.37841e-05 -0.0632547 -0.0632547 2 2 3
5.37797e-05 -0.0632547 -0.0632547 2 2 3
5.37754e-05 -0.0632548 -0.0632548 2 2 3
5.3771e-05 -0.0632549 -0.0632549 2 2 3
5.37666e-05 -0.0632549 -0.0632549 2 2 3
5.37623e-05 -0.063255 -0.063255 2 2 3
5.37579e-05 -0.0632551 -0.0632551 2 2 3
5.37535e-05 -0.0632552 -0.0632552 2 2 3
5.37492e-05 -0.0632552 -0.0632552 2 2 3
5.37448e-05 -0.0632553 -0.0632553 2 2 3
5.37405e-05 -0.0632554 -0.0632554 2 2 3
5.37361e-05 -0.0632554 -0.0632554 2 2 3
5.37317e-05 -0.0632555 -0.0632555 2 2 3
5.37274e-05 -0.0632556 -0.0632556 2 2 3
5.3723e-05 -0.0632556 -0.0632556 2 2 3
5.37187e-05 -0.0632557 -0.0632557 2 2 3
5.37143e-05 -0.0632558 -0.0632558 2 2 3
5.371e-05 -0.0632558 -0.0632558 2 2 3
5.37056e-05 -0.0632559 -0.0632559 2 2 3
5.37012e-05 -0.063256 -0.063256 2 2 3
5.36969e-05 -0.063256 -0.063256 2 2 3
5.36925e-05 -0.0632561 -0.0632561 2 2 3
5.36882e-05 -0.0632562 -0.0632562 2 2 3
5.36838e-05 -0.0632563 -0.0632563 2 2 3
5.36795e-05 -0.0632563 -0.0632563 2 2 3
5.36751e-05 -0.0632564 -0.0632564 2 2 3
5.36708e-05 -0.0632565 -0.0632565 2 2 3
5.36664e-05 -0.0632565 -0.0632565 2 2 3
5.36621e-05 -0.0632566 -0.0632566 2 2 3
5.36577e-05 -0.0632567 -0.0632567 2 2 3
5.36534e-05 -0.0632567 -0.0632567 2 2 3
5.3649e-05 -0.0632568 -0.0632568 2 2 3
5.36447e-05 -0.0632569 -0.0632569 2 2 3
5.36403e-05 -0.0632569 -0.0632569 2 2 3
5.3636e-05 -0.063257 -0.063257 2 2 3
5.36316e-05 -0.0632571 -0.0632571 2 2 3
5.36273e-05 -0.0632572 -0.0632572 2 2 3
5.3623e-05 -0.0632572 -0.0632572 2 2 3
5.36186e-05 -0.0632573 -0.0632573 2 2 3
5.36143e-05 -0.0632574 -0.0632574 2 2 3
5.36099e-05 -0.0632574 -0.0632574 2 2 3
5.36056e-05 -0.0632575 -0.0632575 2 2 3
5.36013e-05 -0.0632576 -0.0632576 2 2 3
5.35969e-05 -0.0632576 -0.0632576 2 2 3
5.35926e-05 -0.0632577 -0.0632577 2 2 3
5.35882e-05 -0.0632578 -0.0632578 2 2 3
5.35839e-05 -0.0632578 -0.0632578 2 2 3
5.35796e-05 -0.0632579 -0.0632579 2 2 3
5.35752e-05 -0.063258 -0.063258 2 2 3
5.35709e-05 -0.063258 -0.063258 2 2 3
5.35666e-05 -0.0632581 -0.0632581 2 2 3
5.35622e-05 -0.0632582 -0.0632582 2 2 3
5.35579e-05 -0.0632582 -0.0632582 2 2 3
5.35536e-05 -0.0632583 -0.0632583 2 2 3
5.35492e-05 -0.0632584 -0.0632584 2 2 3
5.35449e-05 -0.0632585 -0.0632585 2 2 3
5.35406e-05 -0.0632585 -0.0632585 2 2 3
5.35363e-05 -0.0632586 -0.0632586 2 2 3
5.35319e-05 -0.0632587 -0.0632587 2 2 3
5.35276e-05 -0.0632587 -0.0632587 2 2 3
5.35233e-05 -0.0632588 -0.0632588 2 2 3
5.3519e-05 -0.0632589 -0.0632589 2 2 3
5.35146e-05 -0.0632589 -0.0632589 2 2 3
5.35103e-05 -0.063259 -0.063259 2 2 3
5.3506e-05 -0.0632591 -0.0632591 2 2 3
5.35017e-05 -0.0632591 -0.0632591 2 2 3
5.34973e-05 -0.0632592 -0.0632592 2 2 3
5.3493e-05 -0.0632593 -0.0632593 2 2 3
5.34887e-05 -0.0632593 -0.0632593 2 2 3
5.34844e-05 -0.0632594 -0.0632594 2 2 3
5.348e-05 -0.0632595 -0.0632595 2 2 3
5.34757e-05 -0.0632596 -0.0632596 2 2 3
5.34714e-05 -0.0632596 -0.0632596 2 2 3
5.34671e-05 -0.0632597 -0.0632597 2 2 3
5.34628e-05 -0.0632598 -0.0632598 2 2 3
5.34585e-05 -0.0632598 -0.0632598 2 2 3
5.34541e-05 -0.0632599 -0.0632599 2 2 3
5.34498e-05 -0.06326 -0.06326 2 2 3
5.34455e-05 -0.06326 -0.06326 2 2 3
5.34412e-05 -0.0632601 -0.0632601 2 2 3
5.34369e-05 -0.0632602 -0.0632602 2 2 3
5.34326e-05 -0.0632602 -0.0632602 2 2 3
5.34283e-05 -0.0632603 -0.0632603 2 2 3
5.3424e-05 -0.0632604 -0.0632604 2 2 3
5.34196e-05 -0.0632604 -0.0632604 2 2 3
5.34153e-05 -0.0632605 -0.0632605 2 2 3
5.3411e-05 -0.0632606 -0.0632606 2 2 3
5.34067e-05 -0.0632606 -0.0632606 2 2 3
5.34024e-05 -0.0632607 -0.0632607 2 2 3
5.33981e-05 -0.0632608 -0.0632608 2 2 3
5.33938e-05 -0.0632608 -0.0632608 2 2 3
5.33895e-05 -0.0632609 -0.0632609 2 2 3
5.33852e-05 -0.063261 -0.063261 2 2 3
5.33809e-05 -0.0632611 -0.0632611 2 2 3
5.33766e-05 -0.0632611 -0.0632611 2 2 3
5.33723e-05 -0.0632612 -0.0632612 2 2 3
5.3368e-05 -0.0632613 -0.0632613 2 2 3
5.33637e-05 -0.0632613 -0.0632613 2 2 3
5.33594e-05 -0.0632614 -0.0632614 2 2 3
5.33551e-05 -0.0632615 -0.0632615 2 2 3
5.33508e-05 -0.0632615 -0.0632615 2 2 3
5.33465e-05 -0.0632616 -0.0632616 2 2 3
5.33422e-05 -0.0632617 -0.0632617 2 2 3
5.33379e-05 -0.0632617 -0.0632617 2 2 3
5.33336e-05 -0.0632618 -0.0632618 2 2 3
5.33293e-05 -0.0632619 -0.0632619 2 2 3
5.3325e-05 -0.0632619 -0.0632619 2 2 3
5.33207e-05 -0.063262 -0.063262 2 2 3
5.33164e-05 -0.0632621 -0.0632621 2 2 3
5.33121e-05 -0.0632621 -0.0632621 2 2 3
5.33078e-05 -0.0632622 -0.0632622 2 2 3
5.33035e-05 -0.0632623 -0.0632623 2 2 3
5.32993e-05 -0.0632623 -0.0632623 2 2 3
5.3295e-05 -0.0632624 -0.0632624 2 2 3
5.32907e-05 -0.0632625 -0.0632625 2 2 3
5.32864e-05 -0.0632625 -0.0632625 2 2 3
5.32821e-05 -0.0632626 -0.0632626 2 2 3
5.32778e-05 -0.0632627 -0.0632627 2 2 3
5.32735e-05 -0.0632628 -0.0632628 2 2 3
5.32692e-05 -0.0632628 -0.0632628 2 2 3
5.3265e-05 -0.0632629 -0.0632629 2 2 3
5.32607e-05 -0.063263 -0.063263 2 2 3
5.32564e-05 -0.063263 -0.063263 2 2 3
5.32521e-05 -0.0632631 -0.0632631 2 2 3
5.32478e-05 -0.0632632 -0.0632632 2 2 3
5.32435e-05 -0.0632632 -0.0632632 2 2 3
5.32393e-05 -0.0632633 -0.0632633 2 2 3
5.3235e-05 -0.0632634 -0.0632634 2 2 3
5.32307e-05 -0.0632634 -0.0632634 2 2 3
5.32264e-05 -0.0632635 -0.0632635 2 2 3
5.32221e-05 -0.0632636 -0.0632636 2 2 3
5.32179e-05 -0.0632636 -0.0632636 2 2 3
5.32136e-05 -0.0632637 -0.0632637 2 2 3
5.32093e-05 -0.0632638 -0.0632638 2 2 3
5.3205e-05 -0.0632638 -0.0632638 2 2 3
5.32008e-05 -0.0632639 -0.0632639 2 2 3
5.31965e-05 -0.063264 -0.063264 2 2 3
5.31922e-05 -0.063264 -0.063264 2 2 3
5.31879e-05 -0.0632641 -0.0632641 2 2 3
5.31837e-05 -0.0632642 -0.0632642 2 2 3
5.31794e-05 -0.0632642 -0.0632642 2 2 3
5.31751e-05 -0.0632643 -0.0632643 2 2 3
5.31709e-05 -0.0632644 -0.0632644 2 2 3
5.31666e-05 -0.0632644 -0.0632644 2 2 3
5.31623e-05 -0.0632645 -0.0632645 2 2 3
5.31581e-05 -0.0632646 -0.0632646 2 2 3
5.31538e-05 -0.0632647 -0.0632647 2 2 3
5.31495e-05 -0.0632647 -0.0632647 2 2 3
5.31453e-05 -0.0632648 -0.0632648 2 2 3
5.3141e-05 -0.0632649 -0.0632649 2 2 3
5.31367e-05 -0.0632649 -0.0632649 2 2 3
5.31325e-05 -0.063265 -0.063265 2 2 3
5.31282e-05 -0.0632651 -0.0632651 2 2 3
5.31239e-05 -0.0632651 -0.0632651 2 2 3
5.31197e-05 -0.0632652 -0.0632652 2 2 3
5.31154e-05 -0.0632653 -0.0632653 2 2 3
5.31112e-05 -0.0632653 -0.0632653 2 2 3
5.31069e-05 -0.0632654 -0.0632654 2 2 3
5.31026e-05 -0.0632655 -0.0632655 2 2 3
5.30984e-05 -0.0632655 -0.0632655 2 2 3
5.30941e-05 -0.0632656 -0.0632656 2 2 3
5.30899e-05 -0.0632657 -0.0632657 2 2 3
5.30856e-05 -0.0632657 -0.0632657 2 2 3
5.30814e-05 -0.0632658 -0.0632658 2 2 3
5.30771e-05 -0.0632659 -0.0632659 2 2 3
5.30728e-05 -0.0632659 -0.0632659 2 2 3
5.30686e-05 -0.063266 -0.063266 2 2 3
5.30643e-05 -0.0632661 -0.0632661 2 2 3
5.30601e-05 -0.0632661 -0.0632661 2 2 3
5.30558e-05 -0.0632662 -0.0632662 2 2 3
5.30516e-05 -0.0632663 -0.0632663 2 2 3
5.30473e-05 -0.0632663 -0.0632663 2 2 3
5.30431e-05 -0.0632664 -0.0632664 2 2 3
5.30388e-05 -0.0632665 -0.0632665 2 2 3
5.30346e-05 -0.0632665 -0.0632665 2 2 3
5.30303e-05 -0.0632666 -0.0632666 2 2 3
5.30261e-05 -0.0632667 -0.0632667 2 2 3
5.30219e-05 -0.0632667 -0.0632667 2 2 3
5.30176e-05 -0.0632668 -0.0632668 2 2 3
5.30134e-05 -0.0632669 -0.0632669 2 2 3
5.30091e-05 -0.0632669 -0.0632669 2 2 3
5.30049e-05 -0.063267 -0.063267 2 2 3
5.30006e-05 -0.0632671 -0.0632671 2 2 3
5.29964e-05 -0.0632671 -0.0632671 2 2 3
5.29922e-05 -0.0632672 -0.0632672 2 2 3
5.29879e-05 -0.0632673 -0.0632673 2 2 3
5.29837e-05 -0.0632673 -0.0632673 2 2 3
5.29794e-05 -0.0632674 -0.0632674 2 2 3
5.29752e-05 -0.0632675 -0.0632675 2 2 3
5.2971e-05 -0.0632675 -0.0632675 2 2 3
5.29667e-05 -0.0632676 -0.0632676 2 2 3
5.29625e-05 -0.0632677 -0.0632677 2 2 3
5.29582e-05 -0.0632677 -0.0632677 2 2 3
5.2954e-05 -0.0632678 -0.0632678 2 2 3
5.29498e-05 -0.0632679 -0.0632679 2 2 3
5.29455e-05 -0.0632679 -0.0632679 2 2 3
5.29413e-05 -0.063268 -0.063268 2 2 3
5.29371e-05 -0.0632681 -0.0632681 2 2 3
5.29328e-05 -0.0632682 -0.0632682 2 2 3
5.29286e-05 -0.0632682 -0.0632682 2 2 3
5.29244e-05 -0.0632683 -0.0632683 2 2 3
5.29202e-05 -0.0632684 -0.0632684 2 2 3
5.29159e-05 -0.0632684 -0.0632684 2 2 3
5.29117e-05 -0.0632685 -0.0632685 2 2 3
5.29075e-05 -0.0632686 -0.0632686 2 2 3
5.29032e-05 -0.0632686 -0.0632686 2 2 3
5.2899e-05 -0.0632687 -0.0632687 2 2 3
5.28948e-05 -0.0632688 -0.0632688 2 2 3
5.28906e-05 -0.0632688 -0.0632688 2 2 3
5.28863e-05 -0.0632689 -0.0632689 2 2 3
5.28821e-05 -0.063269 -0.063269 2 2 3
5.28779e-05 -0.063269 -0.063269 2 2 3
5.28737e-05 -0.0632691 -0.0632691 2 2 3
5.28695e-05 -0.0632692 -0.0632692 2 2 3
5.28652e-05 -0.0632692 -0.0632692 2 2 3
5.2861e-05 -0.0632693 -0.0632693 2 2 3
5.28568e-05 -0.0632694 -0.0632694 2 2 3
5.28526e-05 -0.0632694 -0.0632694 2 2 3
5.28484e-05 -0.0632695 -0.0632695 2 2 3
5.28441e-05 -0.0632696 -0.0632696 2 2 3
5.28399e-05 -0.0632696 -0.0632696 2 2 3
5.28357e-05 -0.0632697 -0.0632697 2 2 3
5.28315e-05 -0.0632698 -0.0632698 2 2 3
5.28273e-05 -0.0632698 -0.0632698 2 2 3
5.28231e-05 -0.0632699 -0.0632699 2 2 3
5.28189e-05 -0.06327 -0.06327 2 2 3
5.28146e-05 -0.06327 -0.06327 2 2 3
5.28104e-05 -0.0632701 -0.0632701 2 2 3
5.28062e-05 -0.0632702 -0.0632702 2 2 3
5.2802e-05 -0.0632702 -0.0632702 2 2 3
5.27978e-05 -0.0632703 -0.0632703 2 2 3
5.27936e-05 -0.0632704 -0.0632704 2 2 3
5.27894e-05 -0.0632704 -0.0632704 2 2 3
5.27852e-05 -0.0632705 -0.0632705 2 2 3
5.2781e-05 -0.0632706 -0.0632706 2 2 3
5.27768e-05 -0.0632706 -0.0632706 2 2 3
5.27725e-05 -0.0632707 -0.0632707 2 2 3
5.27683e-05 -0.0632708 -0.0632708 2 2 3
5.27641e-05 -0.0632708 -0.0632708 2 2 3
5.27599e-05 -0.0632709 -0.0632709 2 2 3
5.27557e-05 -0.063271 -0.063271 2 2 3
5.27515e-05 -0.063271 -0.063271 2 2 3
5.27473e-05 -0.0632711 -0.0632711 2 2 3
5.27431e-05 -0.0632712 -0.0632712 2 2 3
5.27389e-05 -0.0632712 -0.0632712 2 2 3
5.27347e-05 -0.0632713 -0.0632713 2 2 3
5.27305e-05 -0.0632714 -0.0632714 2 2 3
5.27263e-05 -0.0632714 -0.0632714 2 2 3
5.27221e-05 -0.0632715 -0.0632715 2 2 3
5.27179e-05 -0.0632716 -0.0632716 2 2 3
5.27137e-05 -0.0632716 -0.0632716 2 2 3
5.27095e-05 -0.0632717 -0.0632717 2 2 3
5.27053e-05 -0.0632718 -0.0632718 2 2 3
5.27011e-05 -0.0632718 -0.0632718 2 2 3
5.2697e-05 -0.0632719 -0.0632719 2 2 3
5.26928e-05 -0.063272 -0.063272 2 2 3
5.26886e-05 -0.063272 -0.063272 2 2 3
5.26844e-05 -0.0632721 -0.0632721 2 2 3
5.26802e-05 -0.0632722 -0.0632722 2 2 3
5.2676e-05 -0.0632722 -0.0632722 2 2 3
5.26718e-05 -0.0632723 -0.0632723 2 2 3
5.26676e-05 -0.0632724 -0.0632724 2 2 3
5.26634e-05 -0.0632724 -0.0632724 2 2 3
5.26592e-05 -0.0632725 -0.0632725 2 2 3
5.2655e-05 -0.0632726 -0.0632726 2 2 3
5.26509e-05 -0.0632726 -0.0632726 2 2 3
5.26467e-05 -0.0632727 -0.0632727 2 2 3
5.26425e-05 -0.0632728 -0.0632728 2 2 3
5.26383e-05 -0.0632728 -0.0632728 2 2 3
5.26341e-05 -0.0632729 -0.0632729 2 2 3
5.26299e-05 -0.0632729 -0.0632729 2 2 3
5.26258e-05 -0.063273 -0.063273 2 2 3
5.26216e-05 -0.0632731 -0.0632731 2 2 3
5.26174e-05 -0.0632731 -0.0632731 2 2 3
5.26132e-05 -0.0632732 -0.0632732 2 2 3
5.2609e-05 -0.0632733 -0.0632733 2 2 3
5.26049e-05 -0.0632733 -0.0632733 2 2 3
5.26007e-05 -0.0632734 -0.0632734 2 2 3
5.25965e-05 -0.0632735 -0.0632735 2 2 3
5.25923e-05 -0.0632735 -0.0632735 2 2 3
5.25881e-05 -0.0632736 -0.0632736 2 2 3
5.2584e-05 -0.0632737 -0.0632737 2 2 3
5.25798e-05 -0.0632737 -0.0632737 2 2 3
5.25756e-05 -0.0632738 -0.0632738 2 2 3
5.25714e-05 -0.0632739 -0.0632739 2 2 3
5.25673e-05 -0.0632739 -0.0632739 2 2 3
5.25631e-05 -0.063274 -0.063274 2 2 3
5.25589e-05 -0.0632741 -0.0632741 2 2 3
5.25548e-05 -0.0632741 -0.0632741 2 2 3
5.25506e-05 -0.0632742 -0.0632742 2 2 3
5.25464e-05 -0.0632743 -0.0632743 2 2 3
5.25422e-05 -0.0632743 -0.0632743 2 2 3
5.25381e-05 -0.0632744 -0.0632744 2 2 3
5.25339e-05 -0.0632745 -0.0632745 2 2 3
5.25297e-05 -0.0632745 -0.0632745 2 2 3
5.25256e-05 -0.0632746 -0.0632746 2 2 3
5.25214e-05 -0.0632747 -0.0632747 2 2 3
5.25172e-05 -0.0632747 -0.0632747 2 2 3
5.25131e-05 -0.0632748 -0.0632748 2 2 3
5.25089e-05 -0.0632749 -0.0632749 2 2 3
5.25047e-05 -0.0632749 -0.0632749 2 2 3
5.25006e-05 -0.063275 -0.063275 2 2 3
5.24964e-05 -0.0632751 -0.0632751 2 2 3
5.24923e-05 -0.0632751 -0.0632751 2 2 3
5.24881e-05 -0.0632752 -0.0632752 2 2 3
5.24839e-05 -0.0632753 -0.0632753 2 2 3
5.24798e-05 -0.0632753 -0.0632753 2 2 3
5.24756e-05 -0.0632754 -0.0632754 2 2 3
