0.0110073 -0.0223969 -0.0223969 2 2 3
0.0110062 -0.0224119 -0.0224119 2 2 3
0.0110052 -0.0224268 -0.0224268 2 2 3
0.0110041 -0.0224417 -0.0224417 2 2 3
0.0110031 -0.0224566 -0.0224566 2 2 3
0.0110021 -0.0224715 -0.0224715 2 2 3
0.011001 -0.0224864 -0.0224864 2 2 3
0.011 -0.0225012 -0.0225012 2 2 3
0.010999 -0.0225161 -0.0225161 2 2 3
0.0109979 -0.0225309 -0.0225309 2 2 3
0.0109969 -0.0225457 -0.0225457 2 2 3
0.0109959 -0.0225605 -0.0225605 2 2 3
0.0109948 -0.0225752 -0.0225752 2 2 3
0.0109938 -0.02259 -0.02259 2 2 3
0.0109928 -0.0226047 -0.0226047 2 2 3
0.0109917 -0.0226195 -0.0226195 2 2 3
0.0109907 -0.0226342 -0.0226342 2 2 3
0.0109897 -0.0226489 -0.0226489 2 2 3
0.0109886 -0.0226635 -0.0226635 2 2 3
0.0109876 -0.0226782 -0.0226782 2 2 3
0.0109866 -0.0226928 -0.0226928 2 2 3
0.0109856 -0.0227075 -0.0227075 2 2 3
0.0109845 -0.0227221 -0.0227221 2 2 3
0.0109835 -0.0227367 -0.0227367 2 2 3
0.0109825 -0.0227513 -0.0227513 2 2 3
0.0109815 -0.0227658 -0.0227658 2 2 3
0.0109804 -0.0227804 -0.0227804 2 2 3
0.0109794 -0.0227949 -0.0227949 2 2 3
0.0109784 -0.0228094 -0.0228094 2 2 3
0.0109774 -0.0228239 -0.0228239 2 2 3
0.0109764 -0.0228384 -0.0228384 2 2 3
0.0109753 -0.0228529 -0.0228529 2 2 3
0.0109743 -0.0228674 -0.0228674 2 2 3
0.0109733 -0.0228818 -0.0228818 2 2 3
0.0109723 -0.0228962 -0.0228962 2 2 3
0.0109713 -0.0229107 -0.0229107 2 2 3
0.0109703 -0.0229251 -0.0229251 2 2 3
0.0109692 -0.0229395 -0.0229395 2 2 3
0.0109682 -0.0229538 -0.0229538 2 2 3
0.0109672 -0.0229682 -0.0229682 2 2 3
0.0109662 -0.0229825 -0.0229825 2 2 3
0.0109652 -0.0229968 -0.0229968 2 2 3
0.0109642 -0.0230112 -0.0230112 2 2 3
0.0109632 -0.0230255 -0.0230255 2 2 3
0.0109622 -0.0230397 -0.0230397 2 2 3
0.0109612 -0.023054 -0.023054 2 2 3
0.0109602 -0.0230683 -0.0230683 2 2 3
0.0109591 -0.0230825 -0.0230825 2 2 3
0.0109581 -0.0230967 -0.0230967 2 2 3
0.0109571 -0.0231109 -0.0231109 2 2 3
0.0109561 -0.0231251 -0.0231251 2 2 3
0.0109551 -0.0231393 -0.0231393 2 2 3
0.0109541 -0.0231535 -0.0231535 2 2 3
0.0109531 -0.0231676 -0.0231676 2 2 3
0.0109521 -0.0231818 -0.0231818 2 2 3
0.0109511 -0.0231959 -0.0231959 2 2 3
0.0109501 -0.02321 -0.02321 2 2 3
0.0109491 -0.0232241 -0.0232241 2 2 3
0.0109481 -0.0232382 -0.0232382 2 2 3
0.0109471 -0.0232522 -0.0232522 2 2 3
0.0109461 -0.0232663 -0.0232663 2 2 3
0.0109451 -0.0232803 -0.0232803 2 2 3
0.0109441 -0.0232943 -0.0232943 2 2 3
0.0109431 -0.0233083 -0.0233083 2 2 3
0.0109421 -0.0233223 -0.0233223 2 2 3
0.0109411 -0.0233363 -0.0233363 2 2 3
0.0109401 -0.0233503 -0.0233503 2 2 3
0.0109391 -0.0233642 -0.0233642 2 2 3
0.0109382 -0.0233782 -0.0233782 2 2 3
0.0109372 -0.0233921 -0.0233921 2 2 3
0.0109362 -0.023406 -0.023406 2 2 3
0.0109352 -0.0234199 -0.0234199 2 2 3
0.0109342 -0.0234338 -0.0234338 2 2 3
0.0109332 -0.0234477 -0.0234477 2 2 3
0.0109322 -0.0234615 -0.0234615 2 2 3
0.0109312 -0.0234754 -0.0234754 2 2 3
0.0109302 -0.0234892 -0.0234892 2 2 3
0.0109293 -0.023503 -0.023503 2 2 3
0.0109283 -0.0235168 -0.0235168 2 2 3
0.0109273 -0.0235306 -0.0235306 2 2 3
0.0109263 -0.0235444 -0.0235444 2 2 3
0.0109253 -0.0235581 -0.0235581 2 2 3
0.0109243 -0.0235719 -0.0235719 2 2 3
0.0109233 -0.0235856 -0.0235856 2 2 3
0.0109224 -0.0235993 -0.0235993 2 2 3
0.0109214 -0.023613 -0.023613 2 2 3
0.0109204 -0.0236267 -0.0236267 2 2 3
0.0109194 -0.0236404 -0.0236404 2 2 3
0.0109184 -0.0236541 -0.0236541 2 2 3
0.0109175 -0.0236677 -0.0236677 2 2 3
0.0109165 -0.0236814 -0.0236814 2 2 3
0.0109155 -0.023695 -0.023695 2 2 3
0.0109145 -0.0237086 -0.0237086 2 2 3
0.0109136 -0.0237222 -0.0237222 2 2 3
0.0109126 -0.0237358 -0.0237358 2 2 3
0.0109116 -0.0237494 -0.0237494 2 2 3
0.0109106 -0.0237629 -0.0237629 2 2 3
0.0109097 -0.0237765 -0.0237765 2 2 3
0.0109087 -0.02379 -0.02379 2 2 3
0.0109077 -0.0238036 -0.0238036 2 2 3
0.0109067 -0.0238171 -0.0238171 2 2 3
0.0109058 -0.0238306 -0.0238306 2 2 3
0.0109048 -0.023844 -0.023844 2 2 3
0.0109038 -0.0238575 -0.0238575 2 2 3
0.0109029 -0.023871 -0.023871 2 2 3
0.0109019 -0.0238844 -0.0238844 2 2 3
0.0109009 -0.0238978 -0.0238978 2 2 3
0.0109 -0.0239113 -0.0239113 2 2 3
0.010899 -0.0239247 -0.0239247 2 2 3
0.010898 -0.0239381 -0.0239381 2 2 3
0.0108971 -0.0239514 -0.0239514 2 2 3
0.0108961 -0.0239648 -0.0239648 2 2 3
0.0108951 -0.0239782 -0.0239782 2 2 3
0.0108942 -0.0239915 -0.0239915 2 2 3
0.0108932 -0.0240048 -0.0240048 2 2 3
0.0108922 -0.0240182 -0.0240182 2 2 3
0.0108913 -0.0240315 -0.0240315 2 2 3
0.0108903 -0.0240448 -0.0240448 2 2 3
0.0108894 -0.024058 -0.024058 2 2 3
0.0108884 -0.0240713 -0.0240713 2 2 3
0.0108874 -0.0240846 -0.0240846 2 2 3
0.0108865 -0.0240978 -0.0240978 2 2 3
0.0108855 -0.024111 -0.024111 2 2 3
0.0108846 -0.0241243 -0.0241243 2 2 3
0.0108836 -0.0241375 -0.0241375 2 2 3
0.0108827 -0.0241507 -0.0241507 2 2 3
0.0108817 -0.0241638 -0.0241638 2 2 3
0.0108807 -0.024177 -0.024177 2 2 3
0.0108798 -0.0241902 -0.0241902 2 2 3
0.0108788 -0.0242033 -0.0242033 2 2 3
0.0108779 -0.0242164 -0.0242164 2 2 3
0.0108769 -0.0242296 -0.0242296 2 2 3
0.010876 -0.0242427 -0.0242427 2 2 3
0.010875 -0.0242558 -0.0242558 2 2 3
0.0108741 -0.0242689 -0.0242689 2 2 3
0.0108731 -0.0242819 -0.0242819 2 2 3
0.0108722 -0.024295 -0.024295 2 2 3
0.0108712 -0.024308 -0.024308 2 2 3
0.0108703 -0.0243211 -0.0243211 2 2 3
0.0108693 -0.0243341 -0.0243341 2 2 3
0.0108684 -0.0243471 -0.0243471 2 2 3
0.0108674 -0.0243601 -0.0243601 2 2 3
0.0108665 -0.0243731 -0.0243731 2 2 3
0.0108656 -0.0243861 -0.0243861 2 2 3
0.0108646 -0.024399 -0.024399 2 2 3
0.0108637 -0.024412 -0.024412 2 2 3
0.0108627 -0.0244249 -0.0244249 2 2 3
0.0108618 -0.0244379 -0.0244379 2 2 3
0.0108608 -0.0244508 -0.0244508 2 2 3
0.0108599 -0.0244637 -0.0244637 2 2 3
0.010859 -0.0244766 -0.0244766 2 2 3
0.010858 -0.0244895 -0.0244895 2 2 3
0.0108571 -0.0245023 -0.0245023 2 2 3
0.0108561 -0.0245152 -0.0245152 2 2 3
0.0108552 -0.024528 -0.024528 2 2 3
0.0108543 -0.0245409 -0.0245409 2 2 3
0.0108533 -0.0245537 -0.0245537 2 2 3
0.0108524 -0.0245665 -0.0245665 2 2 3
0.0108514 -0.0245793 -0.0245793 2 2 3
0.0108505 -0.0245921 -0.0245921 2 2 3
0.0108496 -0.0246049 -0.0246049 2 2 3
0.0108486 -0.0246177 -0.0246177 2 2 3
0.0108477 -0.0246304 -0.0246304 2 2 3
0.0108468 -0.0246432 -0.0246432 2 2 3
0.0108458 -0.0246559 -0.0246559 2 2 3
0.0108449 -0.0246686 -0.0246686 2 2 3
0.010844 -0.0246813 -0.0246813 2 2 3
0.010843 -0.024694 -0.024694 2 2 3
0.0108421 -0.0247067 -0.0247067 2 2 3
0.0108412 -0.0247194 -0.0247194 2 2 3
0.0108403 -0.0247321 -0.0247321 2 2 3
0.0108393 -0.0247447 -0.0247447 2 2 3
0.0108384 -0.0247574 -0.0247574 2 2 3
0.0108375 -0.02477 -0.02477 2 2 3
0.0108365 -0.0247826 -0.0247826 2 2 3
0.0108356 -0.0247952 -0.0247952 2 2 3
0.0108347 -0.0248078 -0.0248078 2 2 3
0.0108338 -0.0248204 -0.0248204 2 2 3
0.0108328 -0.024833 -0.024833 2 2 3
0.0108319 -0.0248456 -0.0248456 2 2 3
0.010831 -0.0248581 -0.0248581 2 2 3
0.0108301 -0.0248707 -0.0248707 2 2 3
0.0108291 -0.0248832 -0.0248832 2 2 3
0.0108282 -0.0248957 -0.0248957 2 2 3
0.0108273 -0.0249082 -0.0249082 2 2 3
0.0108264 -0.0249207 -0.0249207 2 2 3
0.0108255 -0.0249332 -0.0249332 2 2 3
0.0108245 -0.0249457 -0.0249457 2 2 3
0.0108236 -0.0249582 -0.0249582 2 2 3
0.0108227 -0.0249706 -0.0249706 2 2 3
0.0108218 -0.0249831 -0.0249831 2 2 3
0.0108209 -0.0249955 -0.0249955 2 2 3
0.0108199 -0.0250079 -0.0250079 2 2 3
0.010819 -0.0250204 -0.0250204 2 2 3
0.0108181 -0.0250328 -0.0250328 2 2 3
0.0108172 -0.0250452 -0.0250452 2 2 3
0.0108163 -0.0250575 -0.0250575 2 2 3
0.0108154 -0.0250699 -0.0250699 2 2 3
0.0108145 -0.0250823 -0.0250823 2 2 3
0.0108135 -0.0250946 -0.0250946 2 2 3
0.0108126 -0.025107 -0.025107 2 2 3
0.0108117 -0.0251193 -0.0251193 2 2 3
0.0108108 -0.0251316 -0.0251316 2 2 3
0.0108099 -0.0251439 -0.0251439 2 2 3
0.010809 -0.0251562 -0.0251562 2 2 3
0.0108081 -0.0251685 -0.0251685 2 2 3
0.0108072 -0.0251808 -0.0251808 2 2 3
0.0108062 -0.0251931 -0.0251931 2 2 3
0.0108053 -0.0252053 -0.0252053 2 2 3
0.0108044 -0.0252176 -0.0252176 2 2 3
0.0108035 -0.0252298 -0.0252298 2 2 3
0.0108026 -0.025242 -0.025242 2 2 3
0.0108017 -0.0252543 -0.0252543 2 2 3
0.0108008 -0.0252665 -0.0252665 2 2 3
0.0107999 -0.0252787 -0.0252787 2 2 3
0.010799 -0.0252908 -0.0252908 2 2 3
0.0107981 -0.025303 -0.025303 2 2 3
0.0107972 -0.0253152 -0.0253152 2 2 3
0.0107963 -0.0253273 -0.0253273 2 2 3
0.0107954 -0.0253395 -0.0253395 2 2 3
0.0107945 -0.0253516 -0.0253516 2 2 3
0.0107936 -0.0253637 -0.0253637 2 2 3
0.0107927 -0.0253759 -0.0253759 2 2 3
0.0107918 -0.025388 -0.025388 2 2 3
0.0107909 -0.0254001 -0.0254001 2 2 3
0.01079 -0.0254121 -0.0254121 2 2 3
0.0107891 -0.0254242 -0.0254242 2 2 3
0.0107882 -0.0254363 -0.0254363 2 2 3
0.0107873 -0.0254483 -0.0254483 2 2 3
0.0107864 -0.0254604 -0.0254604 2 2 3
0.0107855 -0.0254724 -0.0254724 2 2 3
0.0107846 -0.0254844 -0.0254844 2 2 3
0.0107837 -0.0254965 -0.0254965 2 2 3
0.0107828 -0.0255085 -0.0255085 2 2 3
0.0107819 -0.0255205 -0.0255205 2 2 3
0.010781 -0.0255324 -0.0255324 2 2 3
0.0107801 -0.0255444 -0.0255444 2 2 3
0.0107792 -0.0255564 -0.0255564 2 2 3
0.0107783 -0.0255683 -0.0255683 2 2 3
0.0107774 -0.0255803 -0.0255803 2 2 3
0.0107765 -0.0255922 -0.0255922 2 2 3
0.0107756 -0.0256042 -0.0256042 2 2 3
0.0107747 -0.0256161 -0.0256161 2 2 3
0.0107739 -0.025628 -0.025628 2 2 3
0.010773 -0.0256399 -0.0256399 2 2 3
0.0107721 -0.0256518 -0.0256518 2 2 3
0.0107712 -0.0256636 -0.0256636 2 2 3
0.0107703 -0.0256755 -0.0256755 2 2 3
0.0107694 -0.0256874 -0.0256874 2 2 3
0.0107685 -0.0256992 -0.0256992 2 2 3
0.0107676 -0.0257111 -0.0257111 2 2 3
0.0107668 -0.0257229 -0.0257229 2 2 3
0.0107659 -0.0257347 -0.0257347 2 2 3
0.010765 -0.0257465 -0.0257465 2 2 3
0.0107641 -0.0257583 -0.0257583 2 2 3
0.0107632 -0.0257701 -0.0257701 2 2 3
0.0107623 -0.0257819 -0.0257819 2 2 3
0.0107614 -0.0257937 -0.0257937 2 2 3
0.0107606 -0.0258054 -0.0258054 2 2 3
0.0107597 -0.0258172 -0.0258172 2 2 3
0.0107588 -0.0258289 -0.0258289 2 2 3
0.0107579 -0.0258407 -0.0258407 2 2 3
0.010757 -0.0258524 -0.0258524 2 2 3
0.0107561 -0.0258641 -0.0258641 2 2 3
0.0107553 -0.0258758 -0.0258758 2 2 3
0.0107544 -0.0258875 -0.0258875 2 2 3
0.0107535 -0.0258992 -0.0258992 2 2 3
0.0107526 -0.0259109 -0.0259109 2 2 3
0.0107517 -0.0259226 -0.0259226 2 2 3
0.0107509 -0.0259342 -0.0259342 2 2 3
0.01075 -0.0259459 -0.0259459 2 2 3
0.0107491 -0.0259575 -0.0259575 2 2 3
0.0107482 -0.0259692 -0.0259692 2 2 3
0.0107474 -0.0259808 -0.0259808 2 2 3
0.0107465 -0.0259924 -0.0259924 2 2 3
0.0107456 -0.026004 -0.026004 2 2 3
0.0107447 -0.0260156 -0.0260156 2 2 3
0.0107439 -0.0260272 -0.0260272 2 2 3
0.010743 -0.0260388 -0.0260388 2 2 3
0.0107421 -0.0260504 -0.0260504 2 2 3
0.0107412 -0.0260619 -0.0260619 2 2 3
0.0107404 -0.0260735 -0.0260735 2 2 3
0.0107395 -0.026085 -0.026085 2 2 3
0.0107386 -0.0260966 -0.0260966 2 2 3
0.0107378 -0.0261081 -0.0261081 2 2 3
0.0107369 -0.0261196 -0.0261196 2 2 3
0.010736 -0.0261311 -0.0261311 2 2 3
0.0107351 -0.0261426 -0.0261426 2 2 3
0.0107343 -0.0261541 -0.0261541 2 2 3
0.0107334 -0.0261656 -0.0261656 2 2 3
0.0107325 -0.0261771 -0.0261771 2 2 3
0.0107317 -0.0261885 -0.0261885 2 2 3
0.0107308 -0.0262 -0.0262 2 2 3
0.0107299 -0.0262114 -0.0262114 2 2 3
0.0107291 -0.0262229 -0.0262229 2 2 3
0.0107282 -0.0262343 -0.0262343 2 2 3
0.0107273 -0.0262457 -0.0262457 2 2 3
0.0107265 -0.0262571 -0.0262571 2 2 3
0.0107256 -0.0262685 -0.0262685 2 2 3
0.0107248 -0.0262799 -0.0262799 2 2 3
0.0107239 -0.0262913 -0.0262913 2 2 3
0.010723 -0.0263027 -0.0263027 2 2 3
0.0107222 -0.0263141 -0.0263141 2 2 3
0.0107213 -0.0263254 -0.0263254 2 2 3
0.0107204 -0.0263368 -0.0263368 2 2 3
0.0107196 -0.0263481 -0.0263481 2 2 3
0.0107187 -0.0263595 -0.0263595 2 2 3
0.0107179 -0.0263708 -0.0263708 2 2 3
0.010717 -0.0263821 -0.0263821 2 2 3
0.0107161 -0.0263934 -0.0263934 2 2 3
0.0107153 -0.0264047 -0.0264047 2 2 3
0.0107144 -0.026416 -0.026416 2 2 3
0.0107136 -0.0264273 -0.0264273 2 2 3
0.0107127 -0.0264386 -0.0264386 2 2 3
0.0107118 -0.0264498 -0.0264498 2 2 3
0.010711 -0.0264611 -0.0264611 2 2 3
0.0107101 -0.0264723 -0.0264723 2 2 3
0.0107093 -0.0264836 -0.0264836 2 2 3
0.0107084 -0.0264948 -0.0264948 2 2 3
0.0107076 -0.026506 -0.026506 2 2 3
0.0107067 -0.0265172 -0.0265172 2 2 3
0.0107059 -0.0265285 -0.0265285 2 2 3
0.010705 -0.0265397 -0.0265397 2 2 3
0.0107042 -0.0265508 -0.0265508 2 2 3
0.0107033 -0.026562 -0.026562 2 2 3
0.0107024 -0.0265732 -0.0265732 2 2 3
0.0107016 -0.0265844 -0.0265844 2 2 3
0.0107007 -0.0265955 -0.0265955 2 2 3
0.0106999 -0.0266067 -0.0266067 2 2 3
0.010699 -0.0266178 -0.0266178 2 2 3
0.0106982 -0.026629 -0.026629 2 2 3
0.0106973 -0.0266401 -0.0266401 2 2 3
0.0106965 -0.0266512 -0.0266512 2 2 3
0.0106956 -0.0266623 -0.0266623 2 2 3
0.0106948 -0.0266734 -0.0266734 2 2 3
0.0106939 -0.0266845 -0.0266845 2 2 3
0.0106931 -0.0266956 -0.0266956 2 2 3
0.0106923 -0.0267067 -0.0267067 2 2 3
0.0106914 -0.0267177 -0.0267177 2 2 3
0.0106906 -0.0267288 -0.0267288 2 2 3
0.0106897 -0.0267398 -0.0267398 2 2 3
0.0106889 -0.0267509 -0.0267509 2 2 3
0.010688 -0.0267619 -0.0267619 2 2 3
0.0106872 -0.0267729 -0.0267729 2 2 3
0.0106863 -0.026784 -0.026784 2 2 3
0.0106855 -0.026795 -0.026795 2 2 3
0.0106846 -0.026806 -0.026806 2 2 3
0.0106838 -0.026817 -0.026817 2 2 3
0.010683 -0.026828 -0.026828 2 2 3
0.0106821 -0.0268389 -0.0268389 2 2 3
0.0106813 -0.0268499 -0.0268499 2 2 3
0.0106804 -0.0268609 -0.0268609 2 2 3
0.0106796 -0.0268718 -0.0268718 2 2 3
0.0106788 -0.0268828 -0.0268828 2 2 3
0.0106779 -0.0268937 -0.0268937 2 2 3
0.0106771 -0.0269047 -0.0269047 2 2 3
0.0106762 -0.0269156 -0.0269156 2 2 3
0.0106754 -0.0269265 -0.0269265 2 2 3
0.0106746 -0.0269374 -0.0269374 2 2 3
0.0106737 -0.0269483 -0.0269483 2 2 3
0.0106729 -0.0269592 -0.0269592 2 2 3
0.0106721 -0.0269701 -0.0269701 2 2 3
0.0106712 -0.026981 -0.026981 2 2 3
0.0106704 -0.0269918 -0.0269918 2 2 3
0.0106695 -0.0270027 -0.0270027 2 2 3
0.0106687 -0.0270135 -0.0270135 2 2 3
0.0106679 -0.0270244 -0.0270244 2 2 3
0.010667 -0.0270352 -0.0270352 2 2 3
0.0106662 -0.0270461 -0.0270461 2 2 3
0.0106654 -0.0270569 -0.0270569 2 2 3
0.0106645 -0.0270677 -0.0270677 2 2 3
0.0106637 -0.0270785 -0.0270785 2 2 3
0.0106629 -0.0270893 -0.0270893 2 2 3
0.010662 -0.0271001 -0.0271001 2 2 3
0.0106612 -0.0271109 -0.0271109 2 2 3
0.0106604 -0.0271217 -0.0271217 2 2 3
0.0106596 -0.0271324 -0.0271324 2 2 3
0.0106587 -0.0271432 -0.0271432 2 2 3
0.0106579 -0.027154 -0.027154 2 2 3
0.0106571 -0.0271647 -0.0271647 2 2 3
0.0106562 -0.0271754 -0.0271754 2 2 3
0.0106554 -0.0271862 -0.0271862 2 2 3
0.0106546 -0.0271969 -0.0271969 2 2 3
0.0106537 -0.0272076 -0.0272076 2 2 3
0.0106529 -0.0272183 -0.0272183 2 2 3
0.0106521 -0.027229 -0.027229 2 2 3
0.0106513 -0.0272397 -0.0272397 2 2 3
0.0106504 -0.0272504 -0.0272504 2 2 3
0.0106496 -0.0272611 -0.0272611 2 2 3
0.0106488 -0.0272718 -0.0272718 2 2 3
0.010648 -0.0272824 -0.0272824 2 2 3
0.0106471 -0.0272931 -0.0272931 2 2 3
0.0106463 -0.0273038 -0.0273038 2 2 3
0.0106455 -0.0273144 -0.0273144 2 2 3
0.0106447 -0.027325 -0.027325 2 2 3
0.0106438 -0.0273357 -0.0273357 2 2 3
0.010643 -0.0273463 -0.0273463 2 2 3
0.0106422 -0.0273569 -0.0273569 2 2 3
0.0106414 -0.0273675 -0.0273675 2 2 3
0.0106406 -0.0273781 -0.0273781 2 2 3
0.0106397 -0.0273887 -0.0273887 2 2 3
0.0106389 -0.0273993 -0.0273993 2 2 3
0.0106381 -0.0274099 -0.0274099 2 2 3
0.0106373 -0.0274204 -0.0274204 2 2 3
0.0106365 -0.027431 -0.027431 2 2 3
0.0106356 -0.0274416 -0.0274416 2 2 3
0.0106348 -0.0274521 -0.0274521 2 2 3
0.010634 -0.0274626 -0.0274626 2 2 3
0.0106332 -0.0274732 -0.0274732 2 2 3
0.0106324 -0.0274837 -0.0274837 2 2 3
0.0106315 -0.0274942 -0.0274942 2 2 3
0.0106307 -0.0275047 -0.0275047 2 2 3
0.0106299 -0.0275152 -0.0275152 2 2 3
0.0106291 -0.0275257 -0.0275257 2 2 3
0.0106283 -0.0275362 -0.0275362 2 2 3
0.0106275 -0.0275467 -0.0275467 2 2 3
0.0106267 -0.0275572 -0.0275572 2 2 3
0.0106258 -0.0275677 -0.0275677 2 2 3
0.010625 -0.0275781 -0.0275781 2 2 3
0.0106242 -0.0275886 -0.0275886 2 2 3
0.0106234 -0.027599 -0.027599 2 2 3
0.0106226 -0.0276095 -0.0276095 2 2 3
0.0106218 -0.0276199 -0.0276199 2 2 3
0.010621 -0.0276304 -0.0276304 2 2 3
0.0106202 -0.0276408 -0.0276408 2 2 3
0.0106193 -0.0276512 -0.0276512 2 2 3
0.0106185 -0.0276616 -0.0276616 2 2 3
0.0106177 -0.027672 -0.027672 2 2 3
0.0106169 -0.0276824 -0.0276824 2 2 3
0.0106161 -0.0276928 -0.0276928 2 2 3
0.0106153 -0.0277032 -0.0277032 2 2 3
0.0106145 -0.0277135 -0.0277135 2 2 3
0.0106137 -0.0277239 -0.0277239 2 2 3
0.0106129 -0.0277343 -0.0277343 2 2 3
0.0106121 -0.0277446 -0.0277446 2 2 3
0.0106113 -0.027755 -0.027755 2 2 3
0.0106104 -0.0277653 -0.0277653 2 2 3
0.0106096 -0.0277756 -0.0277756 2 2 3
0.0106088 -0.027786 -0.027786 2 2 3
0.010608 -0.0277963 -0.0277963 2 2 3
0.0106072 -0.0278066 -0.0278066 2 2 3
0.0106064 -0.0278169 -0.0278169 2 2 3
0.0106056 -0.0278272 -0.0278272 2 2 3
0.0106048 -0.0278375 -0.0278375 2 2 3
0.010604 -0.0278478 -0.0278478 2 2 3
0.0106032 -0.027858 -0.027858 2 2 3
0.0106024 -0.0278683 -0.0278683 2 2 3
0.0106016 -0.0278786 -0.0278786 2 2 3
0.0106008 -0.0278888 -0.0278888 2 2 3
0.0106 -0.0278991 -0.0278991 2 2 3
0.0105992 -0.0279093 -0.0279093 2 2 3
0.0105984 -0.0279196 -0.0279196 2 2 3
0.0105976 -0.0279298 -0.0279298 2 2 3
0.0105968 -0.02794 -0.02794 2 2 3
0.010596 -0.0279502 -0.0279502 2 2 3
0.0105952 -0.0279605 -0.0279605 2 2 3
0.0105944 -0.0279707 -0.0279707 2 2 3
0.0105936 -0.0279809 -0.0279809 2 2 3
0.0105928 -0.0279911 -0.0279911 2 2 3
0.010592 -0.0280012 -0.0280012 2 2 3
0.0105912 -0.0280114 -0.0280114 2 2 3
0.0105904 -0.0280216 -0.0280216 2 2 3
0.0105896 -0.0280318 -0.0280318 2 2 3
0.0105888 -0.0280419 -0.0280419 2 2 3
0.010588 -0.0280521 -0.0280521 2 2 3
0.0105872 -0.0280622 -0.0280622 2 2 3
0.0105864 -0.0280724 -0.0280724 2 2 3
0.0105856 -0.0280825 -0.0280825 2 2 3
0.0105848 -0.0280926 -0.0280926 2 2 3
0.010584 -0.0281027 -0.0281027 2 2 3
0.0105832 -0.0281128 -0.0281128 2 2 3
0.0105824 -0.0281229 -0.0281229 2 2 3
0.0105816 -0.028133 -0.028133 2 2 3
0.0105808 -0.0281431 -0.0281431 2 2 3
0.0105801 -0.0281532 -0.0281532 2 2 3
0.0105793 -0.0281633 -0.0281633 2 2 3
0.0105785 -0.0281734 -0.0281734 2 2 3
0.0105777 -0.0281835 -0.0281835 2 2 3
0.0105769 -0.0281935 -0.0281935 2 2 3
0.0105761 -0.0282036 -0.0282036 2 2 3
0.0105753 -0.0282136 -0.0282136 2 2 3
0.0105745 -0.0282237 -0.0282237 2 2 3
0.0105737 -0.0282337 -0.0282337 2 2 3
0.0105729 -0.0282437 -0.0282437 2 2 3
0.0105721 -0.0282538 -0.0282538 2 2 3
0.0105714 -0.0282638 -0.0282638 2 2 3
0.0105706 -0.0282738 -0.0282738 2 2 3
0.0105698 -0.0282838 -0.0282838 2 2 3
0.010569 -0.0282938 -0.0282938 2 2 3
0.0105682 -0.0283038 -0.0283038 2 2 3
0.0105674 -0.0283138 -0.0283138 2 2 3
0.0105666 -0.0283237 -0.0283237 2 2 3
0.0105658 -0.0283337 -0.0283337 2 2 3
0.0105651 -0.0283437 -0.0283437 2 2 3
0.0105643 -0.0283536 -0.0283536 2 2 3
0.0105635 -0.0283636 -0.0283636 2 2 3
0.0105627 -0.0283735 -0.0283735 2 2 3
0.0105619 -0.0283835 -0.0283835 2 2 3
0.0105611 -0.0283934 -0.0283934 2 2 3
0.0105603 -0.0284034 -0.0284034 2 2 3
0.0105596 -0.0284133 -0.0284133 2 2 3
0.0105588 -0.0284232 -0.0284232 2 2 3
0.010558 -0.0284331 -0.0284331 2 2 3
0.0105572 -0.028443 -0.028443 2 2 3
0.0105564 -0.0284529 -0.0284529 2 2 3
0.0105556 -0.0284628 -0.0284628 2 2 3
0.0105549 -0.0284727 -0.0284727 2 2 3
0.0105541 -0.0284826 -0.0284826 2 2 3
0.0105533 -0.0284924 -0.0284924 2 2 3
0.0105525 -0.0285023 -0.0285023 2 2 3
0.0105517 -0.0285122 -0.0285122 2 2 3
0.010551 -0.028522 -0.028522 2 2 3
0.0105502 -0.0285319 -0.0285319 2 2 3
0.0105494 -0.0285417 -0.0285417 2 2 3
0.0105486 -0.0285516 -0.0285516 2 2 3
0.0105478 -0.0285614 -0.0285614 2 2 3
0.0105471 -0.0285712 -0.0285712 2 2 3
0.0105463 -0.028581 -0.028581 2 2 3
0.0105455 -0.0285909 -0.0285909 2 2 3
0.0105447 -0.0286007 -0.0286007 2 2 3
0.010544 -0.0286105 -0.0286105 2 2 3
0.0105432 -0.0286203 -0.0286203 2 2 3
0.0105424 -0.0286301 -0.0286301 2 2 3
0.0105416 -0.0286398 -0.0286398 2 2 3
0.0105408 -0.0286496 -0.0286496 2 2 3
0.0105401 -0.0286594 -0.0286594 2 2 3
0.0105393 -0.0286692 -0.0286692 2 2 3
0.0105385 -0.0286789 -0.0286789 2 2 3
0.0105377 -0.0286887 -0.0286887 2 2 3
0.010537 -0.0286984 -0.0286984 2 2 3
0.0105362 -0.0287082 -0.0287082 2 2 3
0.0105354 -0.0287179 -0.0287179 2 2 3
0.0105347 -0.0287276 -0.0287276 2 2 3
0.0105339 -0.0287374 -0.0287374 2 2 3
0.0105331 -0.0287471 -0.0287471 2 2 3
0.0105323 -0.0287568 -0.0287568 2 2 3
0.0105316 -0.0287665 -0.0287665 2 2 3
0.0105308 -0.0287762 -0.0287762 2 2 3
0.01053 -0.0287859 -0.0287859 2 2 3
0.0105293 -0.0287956 -0.0287956 2 2 3
0.0105285 -0.0288053 -0.0288053 2 2 3
0.0105277 -0.028815 -0.028815 2 2 3
0.0105269 -0.0288246 -0.0288246 2 2 3
0.0105262 -0.0288343 -0.0288343 2 2 3
