0.000764556 -0.00419335 -0.00419335 2 2 3
0.000764517 -0.00419335 -0.00419335 2 2 3
0.000764478 -0.00419336 -0.00419336 2 2 3
0.000764438 -0.00419336 -0.00419336 2 2 3
0.000764399 -0.00419336 -0.00419336 2 2 3
0.00076436 -0.00419336 -0.00419336 2 2 3
0.000764321 -0.00419336 -0.00419336 2 2 3
0.000764282 -0.00419336 -0.00419336 2 2 3
0.000764243 -0.00419336 -0.00419336 2 2 3
0.000764204 -0.00419336 -0.00419336 2 2 3
0.000764165 -0.00419336 -0.00419336 2 2 3
0.000764126 -0.00419336 -0.00419336 2 2 3
0.000764087 -0.00419337 -0.00419337 2 2 3
0.000764048 -0.00419337 -0.00419337 2 2 3
0.000764009 -0.00419337 -0.00419337 2 2 3
0.00076397 -0.00419337 -0.00419337 2 2 3
0.000763931 -0.00419337 -0.00419337 2 2 3
0.000763891 -0.00419337 -0.00419337 2 2 3
0.000763852 -0.00419337 -0.00419337 2 2 3
0.000763813 -0.00419337 -0.00419337 2 2 3
0.000763774 -0.00419337 -0.00419337 2 2 3
0.000763735 -0.00419338 -0.00419338 2 2 3
0.000763696 -0.00419338 -0.00419338 2 2 3
0.000763657 -0.00419338 -0.00419338 2 2 3
0.000763618 -0.00419338 -0.00419338 2 2 3
0.000763579 -0.00419338 -0.00419338 2 2 3
0.00076354 -0.00419338 -0.00419338 2 2 3
0.000763501 -0.00419338 -0.00419338 2 2 3
0.000763462 -0.00419338 -0.00419338 2 2 3
0.000763423 -0.00419338 -0.00419338 2 2 3
0.000763384 -0.00419339 -0.00419339 2 2 3
0.000763345 -0.00419339 -0.00419339 2 2 3
0.000763306 -0.00419339 -0.00419339 2 2 3
0.000763267 -0.00419339 -0.00419339 2 2 3
0.000763228 -0.00419339 -0.00419339 2 2 3
0.000763189 -0.00419339 -0.00419339 2 2 3
0.00076315 -0.00419339 -0.00419339 2 2 3
0.000763111 -0.00419339 -0.00419339 2 2 3
0.000763073 -0.00419339 -0.00419339 2 2 3
0.000763034 -0.0041934 -0.0041934 2 2 3
0.000762995 -0.0041934 -0.0041934 2 2 3
0.000762956 -0.0041934 -0.0041934 2 2 3
0.000762917 -0.0041934 -0.0041934 2 2 3
0.000762878 -0.0041934 -0.0041934 2 2 3
0.000762839 -0.0041934 -0.0041934 2 2 3
0.0007628 -0.0041934 -0.0041934 2 2 3
0.000762761 -0.0041934 -0.0041934 2 2 3
0.000762722 -0.0041934 -0.0041934 2 2 3
0.000762683 -0.0041934 -0.0041934 2 2 3
0.000762644 -0.00419341 -0.00419341 2 2 3
0.000762605 -0.00419341 -0.00419341 2 2 3
0.000762566 -0.00419341 -0.00419341 2 2 3
0.000762528 -0.00419341 -0.00419341 2 2 3
0.000762489 -0.00419341 -0.00419341 2 2 3
0.00076245 -0.00419341 -0.00419341 2 2 3
0.000762411 -0.00419341 -0.00419341 2 2 3
0.000762372 -0.00419341 -0.00419341 2 2 3
0.000762333 -0.00419341 -0.00419341 2 2 3
0.000762294 -0.00419342 -0.00419342 2 2 3
0.000762255 -0.00419342 -0.00419342 2 2 3
0.000762216 -0.00419342 -0.00419342 2 2 3
0.000762178 -0.00419342 -0.00419342 2 2 3
0.000762139 -0.00419342 -0.00419342 2 2 3
0.0007621 -0.00419342 -0.00419342 2 2 3
0.000762061 -0.00419342 -0.00419342 2 2 3
0.000762022 -0.00419342 -0.00419342 2 2 3
0.000761983 -0.00419342 -0.00419342 2 2 3
0.000761944 -0.00419342 -0.00419342 2 2 3
0.000761906 -0.00419343 -0.00419343 2 2 3
0.000761867 -0.00419343 -0.00419343 2 2 3
0.000761828 -0.00419343 -0.00419343 2 2 3
0.000761789 -0.00419343 -0.00419343 2 2 3
0.00076175 -0.00419343 -0.00419343 2 2 3
0.000761711 -0.00419343 -0.00419343 2 2 3
0.000761673 -0.00419343 -0.00419343 2 2 3
0.000761634 -0.00419343 -0.00419343 2 2 3
0.000761595 -0.00419343 -0.00419343 2 2 3
0.000761556 -0.00419344 -0.00419344 2 2 3
0.000761517 -0.00419344 -0.00419344 2 2 3
0.000761479 -0.00419344 -0.00419344 2 2 3
0.00076144 -0.00419344 -0.00419344 2 2 3
0.000761401 -0.00419344 -0.00419344 2 2 3
0.000761362 -0.00419344 -0.00419344 2 2 3
0.000761323 -0.00419344 -0.00419344 2 2 3
0.000761285 -0.00419344 -0.00419344 2 2 3
0.000761246 -0.00419344 -0.00419344 2 2 3
0.000761207 -0.00419345 -0.00419345 2 2 3
0.000761168 -0.00419345 -0.00419345 2 2 3
0.00076113 -0.00419345 -0.00419345 2 2 3
0.000761091 -0.00419345 -0.00419345 2 2 3
0.000761052 -0.00419345 -0.00419345 2 2 3
0.000761013 -0.00419345 -0.00419345 2 2 3
0.000760975 -0.00419345 -0.00419345 2 2 3
0.000760936 -0.00419345 -0.00419345 2 2 3
0.000760897 -0.00419345 -0.00419345 2 2 3
0.000760858 -0.00419345 -0.00419345 2 2 3
0.00076082 -0.00419346 -0.00419346 2 2 3
0.000760781 -0.00419346 -0.00419346 2 2 3
0.000760742 -0.00419346 -0.00419346 2 2 3
0.000760704 -0.00419346 -0.00419346 2 2 3
0.000760665 -0.00419346 -0.00419346 2 2 3
0.000760626 -0.00419346 -0.00419346 2 2 3
0.000760587 -0.00419346 -0.00419346 2 2 3
0.000760549 -0.00419346 -0.00419346 2 2 3
0.00076051 -0.00419346 -0.00419346 2 2 3
0.000760471 -0.00419347 -0.00419347 2 2 3
0.000760433 -0.00419347 -0.00419347 2 2 3
0.000760394 -0.00419347 -0.00419347 2 2 3
0.000760355 -0.00419347 -0.00419347 2 2 3
0.000760317 -0.00419347 -0.00419347 2 2 3
0.000760278 -0.00419347 -0.00419347 2 2 3
0.000760239 -0.00419347 -0.00419347 2 2 3
0.000760201 -0.00419347 -0.00419347 2 2 3
0.000760162 -0.00419347 -0.00419347 2 2 3
0.000760123 -0.00419348 -0.00419348 2 2 3
0.000760085 -0.00419348 -0.00419348 2 2 3
0.000760046 -0.00419348 -0.00419348 2 2 3
0.000760007 -0.00419348 -0.00419348 2 2 3
0.000759969 -0.00419348 -0.00419348 2 2 3
0.00075993 -0.00419348 -0.00419348 2 2 3
0.000759891 -0.00419348 -0.00419348 2 2 3
0.000759853 -0.00419348 -0.00419348 2 2 3
0.000759814 -0.00419348 -0.00419348 2 2 3
0.000759775 -0.00419348 -0.00419348 2 2 3
0.000759737 -0.00419349 -0.00419349 2 2 3
0.000759698 -0.00419349 -0.00419349 2 2 3
0.00075966 -0.00419349 -0.00419349 2 2 3
0.000759621 -0.00419349 -0.00419349 2 2 3
0.000759582 -0.00419349 -0.00419349 2 2 3
0.000759544 -0.00419349 -0.00419349 2 2 3
0.000759505 -0.00419349 -0.00419349 2 2 3
0.000759467 -0.00419349 -0.00419349 2 2 3
0.000759428 -0.00419349 -0.00419349 2 2 3
0.000759389 -0.0041935 -0.0041935 2 2 3
0.000759351 -0.0041935 -0.0041935 2 2 3
0.000759312 -0.0041935 -0.0041935 2 2 3
0.000759274 -0.0041935 -0.0041935 2 2 3
0.000759235 -0.0041935 -0.0041935 2 2 3
0.000759197 -0.0041935 -0.0041935 2 2 3
0.000759158 -0.0041935 -0.0041935 2 2 3
0.00075912 -0.0041935 -0.0041935 2 2 3
0.000759081 -0.0041935 -0.0041935 2 2 3
0.000759042 -0.0041935 -0.0041935 2 2 3
0.000759004 -0.00419351 -0.00419351 2 2 3
0.000758965 -0.00419351 -0.00419351 2 2 3
0.000758927 -0.00419351 -0.00419351 2 2 3
0.000758888 -0.00419351 -0.00419351 2 2 3
0.00075885 -0.00419351 -0.00419351 2 2 3
0.000758811 -0.00419351 -0.00419351 2 2 3
0.000758773 -0.00419351 -0.00419351 2 2 3
0.000758734 -0.00419351 -0.00419351 2 2 3
0.000758696 -0.00419351 -0.00419351 2 2 3
0.000758657 -0.00419352 -0.00419352 2 2 3
0.000758619 -0.00419352 -0.00419352 2 2 3
0.00075858 -0.00419352 -0.00419352 2 2 3
0.000758542 -0.00419352 -0.00419352 2 2 3
0.000758503 -0.00419352 -0.00419352 2 2 3
0.000758465 -0.00419352 -0.00419352 2 2 3
0.000758426 -0.00419352 -0.00419352 2 2 3
0.000758388 -0.00419352 -0.00419352 2 2 3
0.000758349 -0.00419352 -0.00419352 2 2 3
0.000758311 -0.00419352 -0.00419352 2 2 3
0.000758272 -0.00419353 -0.00419353 2 2 3
0.000758234 -0.00419353 -0.00419353 2 2 3
0.000758195 -0.00419353 -0.00419353 2 2 3
0.000758157 -0.00419353 -0.00419353 2 2 3
0.000758118 -0.00419353 -0.00419353 2 2 3
0.00075808 -0.00419353 -0.00419353 2 2 3
0.000758042 -0.00419353 -0.00419353 2 2 3
0.000758003 -0.00419353 -0.00419353 2 2 3
0.000757965 -0.00419353 -0.00419353 2 2 3
0.000757926 -0.00419354 -0.00419354 2 2 3
0.000757888 -0.00419354 -0.00419354 2 2 3
0.000757849 -0.00419354 -0.00419354 2 2 3
0.000757811 -0.00419354 -0.00419354 2 2 3
0.000757772 -0.00419354 -0.00419354 2 2 3
0.000757734 -0.00419354 -0.00419354 2 2 3
0.000757696 -0.00419354 -0.00419354 2 2 3
0.000757657 -0.00419354 -0.00419354 2 2 3
0.000757619 -0.00419354 -0.00419354 2 2 3
0.00075758 -0.00419354 -0.00419354 2 2 3
0.000757542 -0.00419355 -0.00419355 2 2 3
0.000757504 -0.00419355 -0.00419355 2 2 3
0.000757465 -0.00419355 -0.00419355 2 2 3
0.000757427 -0.00419355 -0.00419355 2 2 3
0.000757389 -0.00419355 -0.00419355 2 2 3
0.00075735 -0.00419355 -0.00419355 2 2 3
0.000757312 -0.00419355 -0.00419355 2 2 3
0.000757273 -0.00419355 -0.00419355 2 2 3
0.000757235 -0.00419355 -0.00419355 2 2 3
0.000757197 -0.00419356 -0.00419356 2 2 3
0.000757158 -0.00419356 -0.00419356 2 2 3
0.00075712 -0.00419356 -0.00419356 2 2 3
0.000757082 -0.00419356 -0.00419356 2 2 3
0.000757043 -0.00419356 -0.00419356 2 2 3
0.000757005 -0.00419356 -0.00419356 2 2 3
0.000756967 -0.00419356 -0.00419356 2 2 3
0.000756928 -0.00419356 -0.00419356 2 2 3
0.00075689 -0.00419356 -0.00419356 2 2 3
0.000756852 -0.00419357 -0.00419357 2 2 3
0.000756813 -0.00419357 -0.00419357 2 2 3
0.000756775 -0.00419357 -0.00419357 2 2 3
0.000756737 -0.00419357 -0.00419357 2 2 3
0.000756698 -0.00419357 -0.00419357 2 2 3
0.00075666 -0.00419357 -0.00419357 2 2 3
0.000756622 -0.00419357 -0.00419357 2 2 3
0.000756583 -0.00419357 -0.00419357 2 2 3
0.000756545 -0.00419357 -0.00419357 2 2 3
0.000756507 -0.00419357 -0.00419357 2 2 3
0.000756469 -0.00419358 -0.00419358 2 2 3
0.00075643 -0.00419358 -0.00419358 2 2 3
0.000756392 -0.00419358 -0.00419358 2 2 3
0.000756354 -0.00419358 -0.00419358 2 2 3
0.000756315 -0.00419358 -0.00419358 2 2 3
0.000756277 -0.00419358 -0.00419358 2 2 3
0.000756239 -0.00419358 -0.00419358 2 2 3
0.000756201 -0.00419358 -0.00419358 2 2 3
0.000756162 -0.00419358 -0.00419358 2 2 3
0.000756124 -0.00419359 -0.00419359 2 2 3
0.000756086 -0.00419359 -0.00419359 2 2 3
0.000756048 -0.00419359 -0.00419359 2 2 3
0.000756009 -0.00419359 -0.00419359 2 2 3
0.000755971 -0.00419359 -0.00419359 2 2 3
0.000755933 -0.00419359 -0.00419359 2 2 3
0.000755895 -0.00419359 -0.00419359 2 2 3
0.000755856 -0.00419359 -0.00419359 2 2 3
0.000755818 -0.00419359 -0.00419359 2 2 3
0.00075578 -0.00419359 -0.00419359 2 2 3
0.000755742 -0.0041936 -0.0041936 2 2 3
0.000755704 -0.0041936 -0.0041936 2 2 3
0.000755665 -0.0041936 -0.0041936 2 2 3
0.000755627 -0.0041936 -0.0041936 2 2 3
0.000755589 -0.0041936 -0.0041936 2 2 3
0.000755551 -0.0041936 -0.0041936 2 2 3
0.000755513 -0.0041936 -0.0041936 2 2 3
0.000755474 -0.0041936 -0.0041936 2 2 3
0.000755436 -0.0041936 -0.0041936 2 2 3
0.000755398 -0.00419361 -0.00419361 2 2 3
0.00075536 -0.00419361 -0.00419361 2 2 3
0.000755322 -0.00419361 -0.00419361 2 2 3
0.000755284 -0.00419361 -0.00419361 2 2 3
0.000755245 -0.00419361 -0.00419361 2 2 3
0.000755207 -0.00419361 -0.00419361 2 2 3
0.000755169 -0.00419361 -0.00419361 2 2 3
0.000755131 -0.00419361 -0.00419361 2 2 3
0.000755093 -0.00419361 -0.00419361 2 2 3
0.000755055 -0.00419361 -0.00419361 2 2 3
0.000755016 -0.00419362 -0.00419362 2 2 3
0.000754978 -0.00419362 -0.00419362 2 2 3
0.00075494 -0.00419362 -0.00419362 2 2 3
0.000754902 -0.00419362 -0.00419362 2 2 3
0.000754864 -0.00419362 -0.00419362 2 2 3
0.000754826 -0.00419362 -0.00419362 2 2 3
0.000754788 -0.00419362 -0.00419362 2 2 3
0.00075475 -0.00419362 -0.00419362 2 2 3
0.000754712 -0.00419362 -0.00419362 2 2 3
0.000754673 -0.00419362 -0.00419362 2 2 3
0.000754635 -0.00419363 -0.00419363 2 2 3
0.000754597 -0.00419363 -0.00419363 2 2 3
0.000754559 -0.00419363 -0.00419363 2 2 3
0.000754521 -0.00419363 -0.00419363 2 2 3
0.000754483 -0.00419363 -0.00419363 2 2 3
0.000754445 -0.00419363 -0.00419363 2 2 3
0.000754407 -0.00419363 -0.00419363 2 2 3
0.000754369 -0.00419363 -0.00419363 2 2 3
0.000754331 -0.00419363 -0.00419363 2 2 3
0.000754293 -0.00419364 -0.00419364 2 2 3
0.000754254 -0.00419364 -0.00419364 2 2 3
0.000754216 -0.00419364 -0.00419364 2 2 3
0.000754178 -0.00419364 -0.00419364 2 2 3
0.00075414 -0.00419364 -0.00419364 2 2 3
0.000754102 -0.00419364 -0.00419364 2 2 3
0.000754064 -0.00419364 -0.00419364 2 2 3
0.000754026 -0.00419364 -0.00419364 2 2 3
0.000753988 -0.00419364 -0.00419364 2 2 3
0.00075395 -0.00419364 -0.00419364 2 2 3
0.000753912 -0.00419365 -0.00419365 2 2 3
0.000753874 -0.00419365 -0.00419365 2 2 3
0.000753836 -0.00419365 -0.00419365 2 2 3
0.000753798 -0.00419365 -0.00419365 2 2 3
0.00075376 -0.00419365 -0.00419365 2 2 3
0.000753722 -0.00419365 -0.00419365 2 2 3
0.000753684 -0.00419365 -0.00419365 2 2 3
0.000753646 -0.00419365 -0.00419365 2 2 3
0.000753608 -0.00419365 -0.00419365 2 2 3
0.00075357 -0.00419366 -0.00419366 2 2 3
0.000753532 -0.00419366 -0.00419366 2 2 3
0.000753494 -0.00419366 -0.00419366 2 2 3
0.000753456 -0.00419366 -0.00419366 2 2 3
0.000753418 -0.00419366 -0.00419366 2 2 3
0.00075338 -0.00419366 -0.00419366 2 2 3
0.000753342 -0.00419366 -0.00419366 2 2 3
0.000753304 -0.00419366 -0.00419366 2 2 3
0.000753266 -0.00419366 -0.00419366 2 2 3
0.000753228 -0.00419366 -0.00419366 2 2 3
0.00075319 -0.00419367 -0.00419367 2 2 3
0.000753152 -0.00419367 -0.00419367 2 2 3
0.000753114 -0.00419367 -0.00419367 2 2 3
0.000753076 -0.00419367 -0.00419367 2 2 3
0.000753038 -0.00419367 -0.00419367 2 2 3
0.000753001 -0.00419367 -0.00419367 2 2 3
0.000752963 -0.00419367 -0.00419367 2 2 3
0.000752925 -0.00419367 -0.00419367 2 2 3
0.000752887 -0.00419367 -0.00419367 2 2 3
0.000752849 -0.00419368 -0.00419368 2 2 3
0.000752811 -0.00419368 -0.00419368 2 2 3
0.000752773 -0.00419368 -0.00419368 2 2 3
0.000752735 -0.00419368 -0.00419368 2 2 3
0.000752697 -0.00419368 -0.00419368 2 2 3
0.000752659 -0.00419368 -0.00419368 2 2 3
0.000752621 -0.00419368 -0.00419368 2 2 3
0.000752583 -0.00419368 -0.00419368 2 2 3
0.000752546 -0.00419368 -0.00419368 2 2 3
0.000752508 -0.00419368 -0.00419368 2 2 3
0.00075247 -0.00419369 -0.00419369 2 2 3
0.000752432 -0.00419369 -0.00419369 2 2 3
0.000752394 -0.00419369 -0.00419369 2 2 3
0.000752356 -0.00419369 -0.00419369 2 2 3
0.000752318 -0.00419369 -0.00419369 2 2 3
0.00075228 -0.00419369 -0.00419369 2 2 3
0.000752243 -0.00419369 -0.00419369 2 2 3
0.000752205 -0.00419369 -0.00419369 2 2 3
0.000752167 -0.00419369 -0.00419369 2 2 3
0.000752129 -0.00419369 -0.00419369 2 2 3
0.000752091 -0.0041937 -0.0041937 2 2 3
0.000752053 -0.0041937 -0.0041937 2 2 3
0.000752016 -0.0041937 -0.0041937 2 2 3
0.000751978 -0.0041937 -0.0041937 2 2 3
0.00075194 -0.0041937 -0.0041937 2 2 3
0.000751902 -0.0041937 -0.0041937 2 2 3
0.000751864 -0.0041937 -0.0041937 2 2 3
0.000751826 -0.0041937 -0.0041937 2 2 3
0.000751789 -0.0041937 -0.0041937 2 2 3
0.000751751 -0.00419371 -0.00419371 2 2 3
0.000751713 -0.00419371 -0.00419371 2 2 3
0.000751675 -0.00419371 -0.00419371 2 2 3
0.000751637 -0.00419371 -0.00419371 2 2 3
0.0007516 -0.00419371 -0.00419371 2 2 3
0.000751562 -0.00419371 -0.00419371 2 2 3
0.000751524 -0.00419371 -0.00419371 2 2 3
0.000751486 -0.00419371 -0.00419371 2 2 3
0.000751448 -0.00419371 -0.00419371 2 2 3
0.000751411 -0.00419371 -0.00419371 2 2 3
0.000751373 -0.00419372 -0.00419372 2 2 3
0.000751335 -0.00419372 -0.00419372 2 2 3
0.000751297 -0.00419372 -0.00419372 2 2 3
0.00075126 -0.00419372 -0.00419372 2 2 3
0.000751222 -0.00419372 -0.00419372 2 2 3
0.000751184 -0.00419372 -0.00419372 2 2 3
0.000751146 -0.00419372 -0.00419372 2 2 3
0.000751109 -0.00419372 -0.00419372 2 2 3
0.000751071 -0.00419372 -0.00419372 2 2 3
0.000751033 -0.00419373 -0.00419373 2 2 3
0.000750995 -0.00419373 -0.00419373 2 2 3
0.000750958 -0.00419373 -0.00419373 2 2 3
0.00075092 -0.00419373 -0.00419373 2 2 3
0.000750882 -0.00419373 -0.00419373 2 2 3
0.000750844 -0.00419373 -0.00419373 2 2 3
0.000750807 -0.00419373 -0.00419373 2 2 3
0.000750769 -0.00419373 -0.00419373 2 2 3
0.000750731 -0.00419373 -0.00419373 2 2 3
0.000750694 -0.00419373 -0.00419373 2 2 3
0.000750656 -0.00419374 -0.00419374 2 2 3
0.000750618 -0.00419374 -0.00419374 2 2 3
0.00075058 -0.00419374 -0.00419374 2 2 3
0.000750543 -0.00419374 -0.00419374 2 2 3
0.000750505 -0.00419374 -0.00419374 2 2 3
0.000750467 -0.00419374 -0.00419374 2 2 3
0.00075043 -0.00419374 -0.00419374 2 2 3
0.000750392 -0.00419374 -0.00419374 2 2 3
0.000750354 -0.00419374 -0.00419374 2 2 3
0.000750317 -0.00419374 -0.00419374 2 2 3
0.000750279 -0.00419375 -0.00419375 2 2 3
0.000750241 -0.00419375 -0.00419375 2 2 3
0.000750204 -0.00419375 -0.00419375 2 2 3
0.000750166 -0.00419375 -0.00419375 2 2 3
0.000750128 -0.00419375 -0.00419375 2 2 3
0.000750091 -0.00419375 -0.00419375 2 2 3
0.000750053 -0.00419375 -0.00419375 2 2 3
0.000750016 -0.00419375 -0.00419375 2 2 3
0.000749978 -0.00419375 -0.00419375 2 2 3
0.00074994 -0.00419376 -0.00419376 2 2 3
0.000749903 -0.00419376 -0.00419376 2 2 3
0.000749865 -0.00419376 -0.00419376 2 2 3
0.000749827 -0.00419376 -0.00419376 2 2 3
0.00074979 -0.00419376 -0.00419376 2 2 3
0.000749752 -0.00419376 -0.00419376 2 2 3
0.000749715 -0.00419376 -0.00419376 2 2 3
0.000749677 -0.00419376 -0.00419376 2 2 3
0.000749639 -0.00419376 -0.00419376 2 2 3
0.000749602 -0.00419376 -0.00419376 2 2 3
0.000749564 -0.00419377 -0.00419377 2 2 3
0.000749527 -0.00419377 -0.00419377 2 2 3
0.000749489 -0.00419377 -0.00419377 2 2 3
0.000749451 -0.00419377 -0.00419377 2 2 3
0.000749414 -0.00419377 -0.00419377 2 2 3
0.000749376 -0.00419377 -0.00419377 2 2 3
0.000749339 -0.00419377 -0.00419377 2 2 3
0.000749301 -0.00419377 -0.00419377 2 2 3
0.000749264 -0.00419377 -0.00419377 2 2 3
0.000749226 -0.00419377 -0.00419377 2 2 3
0.000749188 -0.00419378 -0.00419378 2 2 3
0.000749151 -0.00419378 -0.00419378 2 2 3
0.000749113 -0.00419378 -0.00419378 2 2 3
0.000749076 -0.00419378 -0.00419378 2 2 3
0.000749038 -0.00419378 -0.00419378 2 2 3
0.000749001 -0.00419378 -0.00419378 2 2 3
0.000748963 -0.00419378 -0.00419378 2 2 3
0.000748926 -0.00419378 -0.00419378 2 2 3
0.000748888 -0.00419378 -0.00419378 2 2 3
0.000748851 -0.00419379 -0.00419379 2 2 3
0.000748813 -0.00419379 -0.00419379 2 2 3
0.000748776 -0.00419379 -0.00419379 2 2 3
0.000748738 -0.00419379 -0.00419379 2 2 3
0.000748701 -0.00419379 -0.00419379 2 2 3
0.000748663 -0.00419379 -0.00419379 2 2 3
0.000748626 -0.00419379 -0.00419379 2 2 3
0.000748588 -0.00419379 -0.00419379 2 2 3
0.000748551 -0.00419379 -0.00419379 2 2 3
0.000748513 -0.00419379 -0.00419379 2 2 3
0.000748476 -0.0041938 -0.0041938 2 2 3
0.000748438 -0.0041938 -0.0041938 2 2 3
0.000748401 -0.0041938 -0.0041938 2 2 3
0.000748363 -0.0041938 -0.0041938 2 2 3
0.000748326 -0.0041938 -0.0041938 2 2 3
0.000748288 -0.0041938 -0.0041938 2 2 3
0.000748251 -0.0041938 -0.0041938 2 2 3
0.000748213 -0.0041938 -0.0041938 2 2 3
0.000748176 -0.0041938 -0.0041938 2 2 3
0.000748138 -0.0041938 -0.0041938 2 2 3
0.000748101 -0.00419381 -0.00419381 2 2 3
0.000748064 -0.00419381 -0.00419381 2 2 3
0.000748026 -0.00419381 -0.00419381 2 2 3
0.000747989 -0.00419381 -0.00419381 2 2 3
0.000747951 -0.00419381 -0.00419381 2 2 3
0.000747914 -0.00419381 -0.00419381 2 2 3
0.000747876 -0.00419381 -0.00419381 2 2 3
0.000747839 -0.00419381 -0.00419381 2 2 3
0.000747802 -0.00419381 -0.00419381 2 2 3
0.000747764 -0.00419381 -0.00419381 2 2 3
0.000747727 -0.00419382 -0.00419382 2 2 3
0.000747689 -0.00419382 -0.00419382 2 2 3
0.000747652 -0.00419382 -0.00419382 2 2 3
0.000747615 -0.00419382 -0.00419382 2 2 3
0.000747577 -0.00419382 -0.00419382 2 2 3
0.00074754 -0.00419382 -0.00419382 2 2 3
0.000747502 -0.00419382 -0.00419382 2 2 3
0.000747465 -0.00419382 -0.00419382 2 2 3
0.000747428 -0.00419382 -0.00419382 2 2 3
0.00074739 -0.00419383 -0.00419383 2 2 3
0.000747353 -0.00419383 -0.00419383 2 2 3
0.000747316 -0.00419383 -0.00419383 2 2 3
0.000747278 -0.00419383 -0.00419383 2 2 3
0.000747241 -0.00419383 -0.00419383 2 2 3
0.000747203 -0.00419383 -0.00419383 2 2 3
0.000747166 -0.00419383 -0.00419383 2 2 3
0.000747129 -0.00419383 -0.00419383 2 2 3
0.000747091 -0.00419383 -0.00419383 2 2 3
0.000747054 -0.00419383 -0.00419383 2 2 3
0.000747017 -0.00419384 -0.00419384 2 2 3
0.000746979 -0.00419384 -0.00419384 2 2 3
0.000746942 -0.00419384 -0.00419384 2 2 3
0.000746905 -0.00419384 -0.00419384 2 2 3
0.000746867 -0.00419384 -0.00419384 2 2 3
0.00074683 -0.00419384 -0.00419384 2 2 3
0.000746793 -0.00419384 -0.00419384 2 2 3
0.000746756 -0.00419384 -0.00419384 2 2 3
0.000746718 -0.00419384 -0.00419384 2 2 3
0.000746681 -0.00419384 -0.00419384 2 2 3
0.000746644 -0.00419385 -0.00419385 2 2 3
0.000746606 -0.00419385 -0.00419385 2 2 3
0.000746569 -0.00419385 -0.00419385 2 2 3
0.000746532 -0.00419385 -0.00419385 2 2 3
0.000746494 -0.00419385 -0.00419385 2 2 3
0.000746457 -0.00419385 -0.00419385 2 2 3
0.00074642 -0.00419385 -0.00419385 2 2 3
0.000746383 -0.00419385 -0.00419385 2 2 3
0.000746345 -0.00419385 -0.00419385 2 2 3
0.000746308 -0.00419386 -0.00419386 2 2 3
0.000746271 -0.00419386 -0.00419386 2 2 3
0.000746234 -0.00419386 -0.00419386 2 2 3
0.000746196 -0.00419386 -0.00419386 2 2 3
0.000746159 -0.00419386 -0.00419386 2 2 3
0.000746122 -0.00419386 -0.00419386 2 2 3
0.000746085 -0.00419386 -0.00419386 2 2 3
0.000746047 -0.00419386 -0.00419386 2 2 3
0.00074601 -0.00419386 -0.00419386 2 2 3
0.000745973 -0.00419386 -0.00419386 2 2 3
0.000745936 -0.00419387 -0.00419387 2 2 3
0.000745898 -0.00419387 -0.00419387 2 2 3
0.000745861 -0.00419387 -0.00419387 2 2 3
0.000745824 -0.00419387 -0.00419387 2 2 3
0.000745787 -0.00419387 -0.00419387 2 2 3
0.00074575 -0.00419387 -0.00419387 2 2 3
0.000745712 -0.00419387 -0.00419387 2 2 3
0.000745675 -0.00419387 -0.00419387 2 2 3
0.000745638 -0.00419387 -0.00419387 2 2 3
0.000745601 -0.00419387 -0.00419387 2 2 3
0.000745564 -0.00419388 -0.00419388 2 2 3
0.000745526 -0.00419388 -0.00419388 2 2 3
0.000745489 -0.00419388 -0.00419388 2 2 3
0.000745452 -0.00419388 -0.00419388 2 2 3
0.000745415 -0.00419388 -0.00419388 2 2 3
0.000745378 -0.00419388 -0.00419388 2 2 3
0.00074534 -0.00419388 -0.00419388 2 2 3
0.000745303 -0.00419388 -0.00419388 2 2 3
0.000745266 -0.00419388 -0.00419388 2 2 3
0.000745229 -0.00419388 -0.00419388 2 2 3
0.000745192 -0.00419389 -0.00419389 2 2 3
0.000745155 -0.00419389 -0.00419389 2 2 3
0.000745118 -0.00419389 -0.00419389 2 2 3
0.00074508 -0.00419389 -0.00419389 2 2 3
0.000745043 -0.00419389 -0.00419389 2 2 3
0.000745006 -0.00419389 -0.00419389 2 2 3
0.000744969 -0.00419389 -0.00419389 2 2 3
0.000744932 -0.00419389 -0.00419389 2 2 3
0.000744895 -0.00419389 -0.00419389 2 2 3
0.000744858 -0.00419389 -0.00419389 2 2 3
0.00074482 -0.0041939 -0.0041939 2 2 3
0.000744783 -0.0041939 -0.0041939 2 2 3
0.000744746 -0.0041939 -0.0041939 2 2 3
0.000744709 -0.0041939 -0.0041939 2 2 3
0.000744672 -0.0041939 -0.0041939 2 2 3
0.000744635 -0.0041939 -0.0041939 2 2 3
0.000744598 -0.0041939 -0.0041939 2 2 3
0.000744561 -0.0041939 -0.0041939 2 2 3
0.000744524 -0.0041939 -0.0041939 2 2 3
0.000744487 -0.00419391 -0.00419391 2 2 3
0.00074445 -0.00419391 -0.00419391 2 2 3
0.000744412 -0.00419391 -0.00419391 2 2 3
0.000744375 -0.00419391 -0.00419391 2 2 3
0.000744338 -0.00419391 -0.00419391 2 2 3
0.000744301 -0.00419391 -0.00419391 2 2 3
0.000744264 -0.00419391 -0.00419391 2 2 3
0.000744227 -0.00419391 -0.00419391 2 2 3
0.00074419 -0.00419391 -0.00419391 2 2 3
0.000744153 -0.00419391 -0.00419391 2 2 3
0.000744116 -0.00419392 -0.00419392 2 2 3
