5.49584 -1.98898 -1.98898 2 2 3
5.50568 -1.99077 -1.99077 2 2 3
5.51552 -1.99255 -1.99255 2 2 3
5.52536 -1.99433 -1.99433 2 2 3
5.5352 -1.99611 -1.99611 2 2 3
5.54504 -1.99788 -1.99788 2 2 3
5.55488 -1.99966 -1.99966 2 2 3
5.56472 -2.00144 -2.00144 2 2 3
5.57457 -2.00321 -2.00321 2 2 3
5.58441 -2.00498 -2.00498 2 2 3
5.59425 -2.00675 -2.00675 2 2 3
5.60409 -2.00852 -2.00852 2 2 3
5.61393 -2.01029 -2.01029 2 2 3
5.62378 -2.01205 -2.01205 2 2 3
5.63362 -2.01381 -2.01381 2 2 3
5.64346 -2.01558 -2.01558 2 2 3
5.65331 -2.01734 -2.01734 2 2 3
5.66315 -2.0191 -2.0191 2 2 3
5.673 -2.02086 -2.02086 2 2 3
5.68284 -2.02261 -2.02261 2 2 3
5.69269 -2.02437 -2.02437 2 2 3
5.70253 -2.02612 -2.02612 2 2 3
5.71238 -2.02787 -2.02787 2 2 3
5.72222 -2.02962 -2.02962 2 2 3
5.73207 -2.03137 -2.03137 2 2 3
5.74191 -2.03312 -2.03312 2 2 3
5.75176 -2.03487 -2.03487 2 2 3
5.76161 -2.03661 -2.03661 2 2 3
5.77145 -2.03836 -2.03836 2 2 3
5.7813 -2.0401 -2.0401 2 2 3
5.79115 -2.04184 -2.04184 2 2 3
5.801 -2.04358 -2.04358 2 2 3
5.81084 -2.04531 -2.04531 2 2 3
5.82069 -2.04705 -2.04705 2 2 3
5.83054 -2.04879 -2.04879 2 2 3
5.84039 -2.05052 -2.05052 2 2 3
5.85024 -2.05225 -2.05225 2 2 3
5.86009 -2.05398 -2.05398 2 2 3
5.86994 -2.05571 -2.05571 2 2 3
5.87979 -2.05744 -2.05744 2 2 3
5.88964 -2.05916 -2.05916 2 2 3
5.89949 -2.06089 -2.06089 2 2 3
5.90934 -2.06261 -2.06261 2 2 3
5.91919 -2.06433 -2.06433 2 2 3
5.92904 -2.06606 -2.06606 2 2 3
5.93889 -2.06777 -2.06777 2 2 3
5.94874 -2.06949 -2.06949 2 2 3
5.95859 -2.07121 -2.07121 2 2 3
5.96844 -2.07292 -2.07292 2 2 3
5.9783 -2.07464 -2.07464 2 2 3
5.98815 -2.07635 -2.07635 2 2 3
5.998 -2.07806 -2.07806 2 2 3
6.00785 -2.07977 -2.07977 2 2 3
6.01771 -2.08148 -2.08148 2 2 3
6.02756 -2.08319 -2.08319 2 2 3
6.03741 -2.08489 -2.08489 2 2 3
6.04727 -2.0866 -2.0866 2 2 3
6.05712 -2.0883 -2.0883 2 2 3
6.06697 -2.09 -2.09 2 2 3
6.07683 -2.0917 -2.0917 2 2 3
6.08668 -2.0934 -2.0934 2 2 3
6.09654 -2.0951 -2.0951 2 2 3
6.10639 -2.09679 -2.09679 2 2 3
6.11625 -2.09849 -2.09849 2 2 3
6.1261 -2.10018 -2.10018 2 2 3
6.13596 -2.10187 -2.10187 2 2 3
6.14582 -2.10356 -2.10356 2 2 3
6.15567 -2.10525 -2.10525 2 2 3
6.16553 -2.10694 -2.10694 2 2 3
6.17539 -2.10863 -2.10863 2 2 3
6.18524 -2.11031 -2.11031 2 2 3
6.1951 -2.112 -2.112 2 2 3
6.20496 -2.11368 -2.11368 2 2 3
6.21481 -2.11536 -2.11536 2 2 3
6.22467 -2.11704 -2.11704 2 2 3
6.23453 -2.11872 -2.11872 2 2 3
6.24439 -2.1204 -2.1204 2 2 3
6.25425 -2.12208 -2.12208 2 2 3
6.26411 -2.12375 -2.12375 2 2 3
6.27396 -2.12543 -2.12543 2 2 3
6.28382 -2.1271 -2.1271 2 2 3
6.29368 -2.12877 -2.12877 2 2 3
6.30354 -2.13044 -2.13044 2 2 3
6.3134 -2.13211 -2.13211 2 2 3
6.32326 -2.13378 -2.13378 2 2 3
6.33312 -2.13544 -2.13544 2 2 3
6.34298 -2.13711 -2.13711 2 2 3
6.35284 -2.13877 -2.13877 2 2 3
6.3627 -2.14043 -2.14043 2 2 3
6.37257 -2.1421 -2.1421 2 2 3
6.38243 -2.14376 -2.14376 2 2 3
6.39229 -2.14541 -2.14541 2 2 3
6.40215 -2.14707 -2.14707 2 2 3
6.41201 -2.14873 -2.14873 2 2 3
6.42187 -2.15038 -2.15038 2 2 3
6.43174 -2.15204 -2.15204 2 2 3
6.4416 -2.15369 -2.15369 2 2 3
6.45146 -2.15534 -2.15534 2 2 3
6.46132 -2.15699 -2.15699 2 2 3
6.47119 -2.15864 -2.15864 2 2 3
6.48105 -2.16029 -2.16029 2 2 3
6.49091 -2.16193 -2.16193 2 2 3
6.50078 -2.16358 -2.16358 2 2 3
6.51064 -2.16522 -2.16522 2 2 3
6.52051 -2.16687 -2.16687 2 2 3
6.53037 -2.16851 -2.16851 2 2 3
6.54023 -2.17015 -2.17015 2 2 3
6.5501 -2.17179 -2.17179 2 2 3
6.55996 -2.17343 -2.17343 2 2 3
6.56983 -2.17506 -2.17506 2 2 3
6.57969 -2.1767 -2.1767 2 2 3
6.58956 -2.17833 -2.17833 2 2 3
6.59943 -2.17997 -2.17997 2 2 3
6.60929 -2.1816 -2.1816 2 2 3
6.61916 -2.18323 -2.18323 2 2 3
6.62902 -2.18486 -2.18486 2 2 3
6.63889 -2.18649 -2.18649 2 2 3
6.64876 -2.18811 -2.18811 2 2 3
6.65862 -2.18974 -2.18974 2 2 3
6.66849 -2.19136 -2.19136 2 2 3
6.67836 -2.19299 -2.19299 2 2 3
6.68823 -2.19461 -2.19461 2 2 3
6.69809 -2.19623 -2.19623 2 2 3
6.70796 -2.19785 -2.19785 2 2 3
6.71783 -2.19947 -2.19947 2 2 3
6.7277 -2.20109 -2.20109 2 2 3
6.73757 -2.20271 -2.20271 2 2 3
6.74744 -2.20432 -2.20432 2 2 3
6.7573 -2.20594 -2.20594 2 2 3
6.76717 -2.20755 -2.20755 2 2 3
6.77704 -2.20916 -2.20916 2 2 3
6.78691 -2.21077 -2.21077 2 2 3
6.79678 -2.21238 -2.21238 2 2 3
6.80665 -2.21399 -2.21399 2 2 3
6.81652 -2.2156 -2.2156 2 2 3
6.82639 -2.2172 -2.2172 2 2 3
6.83626 -2.21881 -2.21881 2 2 3
6.84613 -2.22041 -2.22041 2 2 3
6.856 -2.22202 -2.22202 2 2 3
6.86587 -2.22362 -2.22362 2 2 3
6.87574 -2.22522 -2.22522 2 2 3
6.88562 -2.22682 -2.22682 2 2 3
6.89549 -2.22842 -2.22842 2 2 3
6.90536 -2.23002 -2.23002 2 2 3
6.91523 -2.23161 -2.23161 2 2 3
6.9251 -2.23321 -2.23321 2 2 3
6.93497 -2.2348 -2.2348 2 2 3
6.94485 -2.23639 -2.23639 2 2 3
6.95472 -2.23799 -2.23799 2 2 3
6.96459 -2.23958 -2.23958 2 2 3
6.97447 -2.24117 -2.24117 2 2 3
6.98434 -2.24276 -2.24276 2 2 3
6.99421 -2.24434 -2.24434 2 2 3
7.00408 -2.24593 -2.24593 2 2 3
7.01396 -2.24751 -2.24751 2 2 3
7.02383 -2.2491 -2.2491 2 2 3
7.03371 -2.25068 -2.25068 2 2 3
7.04358 -2.25226 -2.25226 2 2 3
7.05345 -2.25384 -2.25384 2 2 3
7.06333 -2.25542 -2.25542 2 2 3
7.0732 -2.257 -2.257 2 2 3
7.08308 -2.25858 -2.25858 2 2 3
7.09295 -2.26016 -2.26016 2 2 3
7.10283 -2.26173 -2.26173 2 2 3
7.1127 -2.26331 -2.26331 2 2 3
7.12258 -2.26488 -2.26488 2 2 3
7.13245 -2.26645 -2.26645 2 2 3
7.14233 -2.26803 -2.26803 2 2 3
7.15221 -2.2696 -2.2696 2 2 3
7.16208 -2.27116 -2.27116 2 2 3
7.17196 -2.27273 -2.27273 2 2 3
7.18183 -2.2743 -2.2743 2 2 3
7.19171 -2.27587 -2.27587 2 2 3
7.20159 -2.27743 -2.27743 2 2 3
7.21147 -2.27899 -2.27899 2 2 3
7.22134 -2.28056 -2.28056 2 2 3
7.23122 -2.28212 -2.28212 2 2 3
7.2411 -2.28368 -2.28368 2 2 3
7.25097 -2.28524 -2.28524 2 2 3
7.26085 -2.2868 -2.2868 2 2 3
7.27073 -2.28836 -2.28836 2 2 3
7.28061 -2.28991 -2.28991 2 2 3
7.29049 -2.29147 -2.29147 2 2 3
7.30037 -2.29302 -2.29302 2 2 3
7.31024 -2.29458 -2.29458 2 2 3
7.32012 -2.29613 -2.29613 2 2 3
7.33 -2.29768 -2.29768 2 2 3
7.33988 -2.29923 -2.29923 2 2 3
7.34976 -2.30078 -2.30078 2 2 3
7.35964 -2.30233 -2.30233 2 2 3
7.36952 -2.30388 -2.30388 2 2 3
7.3794 -2.30542 -2.30542 2 2 3
7.38928 -2.30697 -2.30697 2 2 3
7.39916 -2.30851 -2.30851 2 2 3
7.40904 -2.31006 -2.31006 2 2 3
7.41892 -2.3116 -2.3116 2 2 3
7.4288 -2.31314 -2.31314 2 2 3
7.43868 -2.31468 -2.31468 2 2 3
7.44856 -2.31622 -2.31622 2 2 3
7.45844 -2.31776 -2.31776 2 2 3
7.46832 -2.3193 -2.3193 2 2 3
7.4782 -2.32083 -2.32083 2 2 3
7.48809 -2.32237 -2.32237 2 2 3
7.49797 -2.3239 -2.3239 2 2 3
7.50785 -2.32544 -2.32544 2 2 3
7.51773 -2.32697 -2.32697 2 2 3
7.52761 -2.3285 -2.3285 2 2 3
7.53749 -2.33003 -2.33003 2 2 3
7.54738 -2.33156 -2.33156 2 2 3
7.55726 -2.33309 -2.33309 2 2 3
7.56714 -2.33461 -2.33461 2 2 3
7.57703 -2.33614 -2.33614 2 2 3
7.58691 -2.33767 -2.33767 2 2 3
7.59679 -2.33919 -2.33919 2 2 3
7.60667 -2.34072 -2.34072 2 2 3
7.61656 -2.34224 -2.34224 2 2 3
7.62644 -2.34376 -2.34376 2 2 3
7.63633 -2.34528 -2.34528 2 2 3
7.64621 -2.3468 -2.3468 2 2 3
7.65609 -2.34832 -2.34832 2 2 3
7.66598 -2.34984 -2.34984 2 2 3
7.67586 -2.35135 -2.35135 2 2 3
7.68575 -2.35287 -2.35287 2 2 3
7.69563 -2.35438 -2.35438 2 2 3
7.70552 -2.3559 -2.3559 2 2 3
7.7154 -2.35741 -2.35741 2 2 3
7.72528 -2.35892 -2.35892 2 2 3
7.73517 -2.36044 -2.36044 2 2 3
7.74506 -2.36195 -2.36195 2 2 3
7.75494 -2.36345 -2.36345 2 2 3
7.76483 -2.36496 -2.36496 2 2 3
7.77471 -2.36647 -2.36647 2 2 3
7.7846 -2.36798 -2.36798 2 2 3
7.79448 -2.36948 -2.36948 2 2 3
7.80437 -2.37099 -2.37099 2 2 3
7.81426 -2.37249 -2.37249 2 2 3
7.82414 -2.37399 -2.37399 2 2 3
7.83403 -2.3755 -2.3755 2 2 3
7.84392 -2.377 -2.377 2 2 3
7.8538 -2.3785 -2.3785 2 2 3
7.86369 -2.38 -2.38 2 2 3
7.87358 -2.38149 -2.38149 2 2 3
7.88346 -2.38299 -2.38299 2 2 3
7.89335 -2.38449 -2.38449 2 2 3
7.90324 -2.38598 -2.38598 2 2 3
7.91313 -2.38748 -2.38748 2 2 3
7.92302 -2.38897 -2.38897 2 2 3
7.9329 -2.39046 -2.39046 2 2 3
7.94279 -2.39195 -2.39195 2 2 3
7.95268 -2.39345 -2.39345 2 2 3
7.96257 -2.39494 -2.39494 2 2 3
7.97246 -2.39642 -2.39642 2 2 3
7.98235 -2.39791 -2.39791 2 2 3
7.99223 -2.3994 -2.3994 2 2 3
8.00212 -2.40089 -2.40089 2 2 3
8.01201 -2.40237 -2.40237 2 2 3
8.0219 -2.40386 -2.40386 2 2 3
8.03179 -2.40534 -2.40534 2 2 3
8.04168 -2.40682 -2.40682 2 2 3
8.05157 -2.4083 -2.4083 2 2 3
8.06146 -2.40978 -2.40978 2 2 3
8.07135 -2.41126 -2.41126 2 2 3
8.08124 -2.41274 -2.41274 2 2 3
8.09113 -2.41422 -2.41422 2 2 3
8.10102 -2.4157 -2.4157 2 2 3
8.11091 -2.41718 -2.41718 2 2 3
8.1208 -2.41865 -2.41865 2 2 3
8.13069 -2.42013 -2.42013 2 2 3
8.14058 -2.4216 -2.4216 2 2 3
8.15047 -2.42307 -2.42307 2 2 3
8.16036 -2.42454 -2.42454 2 2 3
8.17026 -2.42602 -2.42602 2 2 3
8.18015 -2.42749 -2.42749 2 2 3
8.19004 -2.42896 -2.42896 2 2 3
8.19993 -2.43042 -2.43042 2 2 3
8.20982 -2.43189 -2.43189 2 2 3
8.21971 -2.43336 -2.43336 2 2 3
8.2296 -2.43483 -2.43483 2 2 3
8.2395 -2.43629 -2.43629 2 2 3
8.24939 -2.43775 -2.43775 2 2 3
8.25928 -2.43922 -2.43922 2 2 3
8.26917 -2.44068 -2.44068 2 2 3
8.27907 -2.44214 -2.44214 2 2 3
8.28896 -2.4436 -2.4436 2 2 3
8.29885 -2.44506 -2.44506 2 2 3
8.30875 -2.44652 -2.44652 2 2 3
8.31864 -2.44798 -2.44798 2 2 3
8.32853 -2.44944 -2.44944 2 2 3
8.33842 -2.45089 -2.45089 2 2 3
8.34832 -2.45235 -2.45235 2 2 3
8.35821 -2.45381 -2.45381 2 2 3
8.36811 -2.45526 -2.45526 2 2 3
8.378 -2.45671 -2.45671 2 2 3
8.38789 -2.45816 -2.45816 2 2 3
8.39779 -2.45962 -2.45962 2 2 3
8.40768 -2.46107 -2.46107 2 2 3
8.41758 -2.46252 -2.46252 2 2 3
8.42747 -2.46397 -2.46397 2 2 3
8.43737 -2.46541 -2.46541 2 2 3
8.44726 -2.46686 -2.46686 2 2 3
8.45715 -2.46831 -2.46831 2 2 3
8.46705 -2.46975 -2.46975 2 2 3
8.47694 -2.4712 -2.4712 2 2 3
8.48684 -2.47264 -2.47264 2 2 3
8.49674 -2.47409 -2.47409 2 2 3
8.50663 -2.47553 -2.47553 2 2 3
8.51653 -2.47697 -2.47697 2 2 3
8.52642 -2.47841 -2.47841 2 2 3
8.53632 -2.47985 -2.47985 2 2 3
8.54621 -2.48129 -2.48129 2 2 3
8.55611 -2.48273 -2.48273 2 2 3
8.56601 -2.48417 -2.48417 2 2 3
8.5759 -2.4856 -2.4856 2 2 3
8.5858 -2.48704 -2.48704 2 2 3
8.59569 -2.48847 -2.48847 2 2 3
8.60559 -2.48991 -2.48991 2 2 3
8.61549 -2.49134 -2.49134 2 2 3
8.62539 -2.49277 -2.49277 2 2 3
8.63528 -2.4942 -2.4942 2 2 3
8.64518 -2.49564 -2.49564 2 2 3
8.65508 -2.49707 -2.49707 2 2 3
8.66497 -2.4985 -2.4985 2 2 3
8.67487 -2.49992 -2.49992 2 2 3
8.68477 -2.50135 -2.50135 2 2 3
8.69467 -2.50278 -2.50278 2 2 3
8.70456 -2.5042 -2.5042 2 2 3
8.71446 -2.50563 -2.50563 2 2 3
8.72436 -2.50705 -2.50705 2 2 3
8.73426 -2.50848 -2.50848 2 2 3
8.74416 -2.5099 -2.5099 2 2 3
8.75405 -2.51132 -2.51132 2 2 3
8.76395 -2.51275 -2.51275 2 2 3
8.77385 -2.51417 -2.51417 2 2 3
8.78375 -2.51559 -2.51559 2 2 3
8.79365 -2.517 -2.517 2 2 3
8.80355 -2.51842 -2.51842 2 2 3
8.81345 -2.51984 -2.51984 2 2 3
8.82335 -2.52126 -2.52126 2 2 3
8.83325 -2.52267 -2.52267 2 2 3
8.84314 -2.52409 -2.52409 2 2 3
8.85304 -2.5255 -2.5255 2 2 3
8.86294 -2.52692 -2.52692 2 2 3
8.87284 -2.52833 -2.52833 2 2 3
8.88274 -2.52974 -2.52974 2 2 3
8.89264 -2.53115 -2.53115 2 2 3
8.90254 -2.53256 -2.53256 2 2 3
8.91244 -2.53397 -2.53397 2 2 3
8.92234 -2.53538 -2.53538 2 2 3
8.93224 -2.53679 -2.53679 2 2 3
8.94214 -2.5382 -2.5382 2 2 3
8.95204 -2.5396 -2.5396 2 2 3
8.96195 -2.54101 -2.54101 2 2 3
8.97185 -2.54242 -2.54242 2 2 3
8.98175 -2.54382 -2.54382 2 2 3
8.99165 -2.54522 -2.54522 2 2 3
9.00155 -2.54663 -2.54663 2 2 3
9.01145 -2.54803 -2.54803 2 2 3
9.02135 -2.54943 -2.54943 2 2 3
9.03125 -2.55083 -2.55083 2 2 3
9.04115 -2.55223 -2.55223 2 2 3
9.05106 -2.55363 -2.55363 2 2 3
9.06096 -2.55503 -2.55503 2 2 3
9.07086 -2.55643 -2.55643 2 2 3
9.08076 -2.55782 -2.55782 2 2 3
9.09066 -2.55922 -2.55922 2 2 3
9.10057 -2.56061 -2.56061 2 2 3
9.11047 -2.56201 -2.56201 2 2 3
9.12037 -2.5634 -2.5634 2 2 3
9.13027 -2.5648 -2.5648 2 2 3
9.14018 -2.56619 -2.56619 2 2 3
9.15008 -2.56758 -2.56758 2 2 3
9.15998 -2.56897 -2.56897 2 2 3
9.16988 -2.57036 -2.57036 2 2 3
9.17979 -2.57175 -2.57175 2 2 3
9.18969 -2.57314 -2.57314 2 2 3
9.19959 -2.57453 -2.57453 2 2 3
9.2095 -2.57591 -2.57591 2 2 3
9.2194 -2.5773 -2.5773 2 2 3
9.2293 -2.57869 -2.57869 2 2 3
9.23921 -2.58007 -2.58007 2 2 3
9.24911 -2.58146 -2.58146 2 2 3
9.25902 -2.58284 -2.58284 2 2 3
9.26892 -2.58422 -2.58422 2 2 3
9.27882 -2.5856 -2.5856 2 2 3
9.28873 -2.58699 -2.58699 2 2 3
9.29863 -2.58837 -2.58837 2 2 3
9.30854 -2.58975 -2.58975 2 2 3
9.31844 -2.59113 -2.59113 2 2 3
9.32834 -2.5925 -2.5925 2 2 3
9.33825 -2.59388 -2.59388 2 2 3
9.34815 -2.59526 -2.59526 2 2 3
9.35806 -2.59664 -2.59664 2 2 3
9.36796 -2.59801 -2.59801 2 2 3
9.37787 -2.59939 -2.59939 2 2 3
9.38777 -2.60076 -2.60076 2 2 3
9.39768 -2.60213 -2.60213 2 2 3
9.40758 -2.60351 -2.60351 2 2 3
9.41749 -2.60488 -2.60488 2 2 3
9.4274 -2.60625 -2.60625 2 2 3
9.4373 -2.60762 -2.60762 2 2 3
9.44721 -2.60899 -2.60899 2 2 3
9.45711 -2.61036 -2.61036 2 2 3
9.46702 -2.61173 -2.61173 2 2 3
9.47692 -2.6131 -2.6131 2 2 3
9.48683 -2.61446 -2.61446 2 2 3
9.49674 -2.61583 -2.61583 2 2 3
9.50664 -2.6172 -2.6172 2 2 3
9.51655 -2.61856 -2.61856 2 2 3
9.52646 -2.61993 -2.61993 2 2 3
9.53636 -2.62129 -2.62129 2 2 3
9.54627 -2.62265 -2.62265 2 2 3
9.55618 -2.62401 -2.62401 2 2 3
9.56608 -2.62538 -2.62538 2 2 3
9.57599 -2.62674 -2.62674 2 2 3
9.5859 -2.6281 -2.6281 2 2 3
9.5958 -2.62946 -2.62946 2 2 3
9.60571 -2.63082 -2.63082 2 2 3
9.61562 -2.63217 -2.63217 2 2 3
9.62553 -2.63353 -2.63353 2 2 3
9.63543 -2.63489 -2.63489 2 2 3
9.64534 -2.63624 -2.63624 2 2 3
9.65525 -2.6376 -2.6376 2 2 3
9.66516 -2.63895 -2.63895 2 2 3
9.67506 -2.64031 -2.64031 2 2 3
9.68497 -2.64166 -2.64166 2 2 3
9.69488 -2.64301 -2.64301 2 2 3
9.70479 -2.64437 -2.64437 2 2 3
9.7147 -2.64572 -2.64572 2 2 3
9.72461 -2.64707 -2.64707 2 2 3
9.73451 -2.64842 -2.64842 2 2 3
9.74442 -2.64977 -2.64977 2 2 3
9.75433 -2.65112 -2.65112 2 2 3
9.76424 -2.65246 -2.65246 2 2 3
9.77415 -2.65381 -2.65381 2 2 3
9.78406 -2.65516 -2.65516 2 2 3
9.79397 -2.6565 -2.6565 2 2 3
9.80388 -2.65785 -2.65785 2 2 3
9.81379 -2.65919 -2.65919 2 2 3
9.82369 -2.66054 -2.66054 2 2 3
9.8336 -2.66188 -2.66188 2 2 3
9.84351 -2.66322 -2.66322 2 2 3
9.85342 -2.66457 -2.66457 2 2 3
9.86333 -2.66591 -2.66591 2 2 3
9.87324 -2.66725 -2.66725 2 2 3
9.88315 -2.66859 -2.66859 2 2 3
9.89306 -2.66993 -2.66993 2 2 3
9.90297 -2.67127 -2.67127 2 2 3
9.91288 -2.6726 -2.6726 2 2 3
9.92279 -2.67394 -2.67394 2 2 3
9.9327 -2.67528 -2.67528 2 2 3
9.94261 -2.67661 -2.67661 2 2 3
9.95252 -2.67795 -2.67795 2 2 3
9.96243 -2.67928 -2.67928 2 2 3
9.97234 -2.68062 -2.68062 2 2 3
9.98226 -2.68195 -2.68195 2 2 3
9.99217 -2.68328 -2.68328 2 2 3
10.0021 -2.68462 -2.68462 2 2 3
0.77657 0.11 0.11 2 3 3
0.776379 0.109975 0.109975 2 3 3
0.776189 0.10995 0.10995 2 3 3
0.775808 0.109899 0.109899 2 3 3
0.775046 0.109797 0.109797 2 3 3
0.773522 0.109594 0.109594 2 3 3
0.770474 0.109187 0.109187 2 3 3
0.764383 0.108371 0.108371 2 3 3
0.75489 0.107078 0.107078 2 3 3
0.745409 0.105776 0.105776 2 3 3
0.735946 0.10446 0.10446 2 3 3
0.726502 0.103131 0.103131 2 3 3
0.717078 0.101788 0.101788 2 3 3
0.707674 0.100431 0.100431 2 3 3
0.698291 0.0990588 0.0990588 2 3 3
0.688931 0.0976715 0.0976715 2 3 3
0.679594 0.0962685 0.0962685 2 3 3
0.67028 0.0948492 0.0948492 2 3 3
0.660992 0.093413 0.093413 2 3 3
0.651729 0.0919594 0.0919594 2 3 3
0.642494 0.0904877 0.0904877 2 3 3
0.633286 0.0889973 0.0889973 2 3 3
0.624108 0.0874873 0.0874873 2 3 3
0.61496 0.085957 0.085957 2 3 3
0.605844 0.0844055 0.0844055 2 3 3
0.59676 0.0828318 0.0828318 2 3 3
0.587711 0.0812351 0.0812351 2 3 3
0.578697 0.079614 0.079614 2 3 3
0.56972 0.0779675 0.0779675 2 3 3
0.560781 0.0762942 0.0762942 2 3 3
0.551882 0.0745926 0.0745926 2 3 3
0.543023 0.0728611 0.0728611 2 3 3
0.534208 0.0710978 0.0710978 2 3 3
0.525437 0.0693008 0.0693008 2 3 3
0.516712 0.0674676 0.0674676 2 3 3
0.508035 0.0655959 0.0655959 2 3 3
0.499407 0.0636826 0.0636826 2 3 3
0.490831 0.0617243 0.0617243 2 3 3
0.482308 0.0597172 0.0597172 2 3 3
0.473841 0.0576568 0.0576568 2 3 3
0.465431 0.0555379 0.0555379 2 3 3
0.457083 0.0533541 0.0533541 2 3 3
0.448797 0.0510982 0.0510982 2 3 3
0.440578 0.048761 0.048761 2 3 3
0.432429 0.0463316 0.0463316 2 3 3
0.424354 0.043796 0.043796 2 3 3
0.41636 0.0411368 0.0411368 2 3 3
0.408453 0.0383309 0.0383309 2 3 3
0.400643 0.0353474 0.0353474 2 3 3
0.392945 0.0321434 0.0321434 2 3 3
0.38538 0.0286561 0.0286561 2 3 3
0.377988 0.0247876 0.0247876 2 3 3
0.370854 0.0203757 0.0203757 2 3 3
0.364138 0.0151033 0.0151033 2 3 3
0.358397 0.00827728 0.00827728 2 3 3
0.355983 -0.00123355 -0.00123355 2 3 3
0.359603 -0.0101001 -0.0101001 2 3 3
0.365674 -0.0164573 -0.0164573 2 3 3
0.372518 -0.0214843 -0.0214843 2 3 3
0.379727 -0.0257471 -0.0257471 2 3 3
0.387173 -0.0295216 -0.0295216 2 3 3
0.394765 -0.0329298 -0.0329298 2 3 3
0.402489 -0.0360748 -0.0360748 2 3 3
0.410321 -0.039012 -0.039012 2 3 3
0.418249 -0.0417802 -0.0417802 2 3 3
0.426263 -0.044408 -0.044408 2 3 3
0.434355 -0.0469169 -0.0469169 2 3 3
0.442521 -0.0493232 -0.0493232 2 3 3
0.450756 -0.0516401 -0.0516401 2 3 3
0.459057 -0.0538782 -0.0538782 2 3 3
0.46742 -0.0560459 -0.0560459 2 3 3
0.475843 -0.0581504 -0.0581504 2 3 3
0.484324 -0.0601977 -0.0601977 2 3 3
0.492859 -0.0621928 -0.0621928 2 3 3
0.501448 -0.0641401 -0.0641401 2 3 3
0.510087 -0.0660433 -0.0660433 2 3 3
0.518776 -0.0679056 -0.0679056 2 3 3
0.527512 -0.0697299 -0.0697299 2 3 3
0.536294 -0.0715188 -0.0715188 2 3 3
0.545119 -0.0732743 -0.0732743 2 3 3
0.553987 -0.0749986 -0.0749986 2 3 3
0.562896 -0.0766934 -0.0766934 2 3 3
0.571844 -0.0783602 -0.0783602 2 3 3
0.58083 -0.0800005 -0.0800005 2 3 3
0.589853 -0.0816157 -0.0816157 2 3 3
0.59891 -0.0832069 -0.0832069 2 3 3
0.608002 -0.0847752 -0.0847752 2 3 3
0.617125 -0.0863216 -0.0863216 2 3 3
0.626281 -0.087847 -0.087847 2 3 3
0.635466 -0.0893523 -0.0893523 2 3 3
0.64468 -0.0908382 -0.0908382 2 3 3
0.653922 -0.0923055 -0.0923055 2 3 3
0.663191 -0.0937549 -0.0937549 2 3 3
0.672485 -0.095187 -0.095187 2 3 3
0.681804 -0.0966024 -0.0966024 2 3 3
0.691147 -0.0980017 -0.0980017 2 3 3
0.700513 -0.0993853 -0.0993853 2 3 3
0.709901 -0.100754 -0.100754 2 3 3
0.71931 -0.102108 -0.102108 2 3 3
0.728738 -0.103447 -0.103447 2 3 3
0.738187 -0.104773 -0.104773 2 3 3
0.747654 -0.106085 -0.106085 2 3 3
0.757139 -0.107385 -0.107385 2 3 3
0.766641 -0.108671 -0.108671 2 3 3
0.77616 -0.109946 -0.109946 2 3 3
0.785695 -0.111208 -0.111208 2 3 3
0.795245 -0.112459 -0.112459 2 3 3
0.80481 -0.113698 -0.113698 2 3 3
0.814388 -0.114926 -0.114926 2 3 3
0.823981 -0.116143 -0.116143 2 3 3
0.833586 -0.11735 -0.11735 2 3 3
0.843204 -0.118546 -0.118546 2 3 3
0.852834 -0.119732 -0.119732 2 3 3
0.862475 -0.120908 -0.120908 2 3 3
0.872128 -0.122075 -0.122075 2 3 3
0.881791 -0.123232 -0.123232 2 3 3
0.891465 -0.12438 -0.12438 2 3 3
0.901148 -0.125519 -0.125519 2 3 3
0.910841 -0.126649 -0.126649 2 3 3
0.920543 -0.12777 -0.12777 2 3 3
0.930254 -0.128883 -0.128883 2 3 3
0.939973 -0.129988 -0.129988 2 3 3
0.949701 -0.131084 -0.131084 2 3 3
0.959436 -0.132173 -0.132173 2 3 3
0.969179 -0.133253 -0.133253 2 3 3
0.97893 -0.134326 -0.134326 2 3 3
0.988687 -0.135392 -0.135392 2 3 3
0.998451 -0.13645 -0.13645 2 3 3
1.00822 -0.1375 -0.1375 2 3 3
1.018 -0.138544 -0.138544 2 3 3
1.02778 -0.139581 -0.139581 2 3 3
1.03757 -0.140611 -0.140611 2 3 3
1.04736 -0.141634 -0.141634 2 3 3
1.05716 -0.142651 -0.142651 2 3 3
1.06697 -0.143661 -0.143661 2 3 3
1.07678 -0.144664 -0.144664 2 3 3
1.08659 -0.145662 -0.145662 2 3 3
1.09641 -0.146653 -0.146653 2 3 3
1.10623 -0.147644 -0.147644 2 3 3
1.11606 -0.148623 -0.148623 2 3 3
1.1259 -0.149597 -0.149597 2 3 3
1.13573 -0.150564 -0.150564 2 3 3
1.14557 -0.151526 -0.151526 2 3 3
1.15542 -0.152483 -0.152483 2 3 3
1.16527 -0.153433 -0.153433 2 3 3
1.17512 -0.154379 -0.154379 2 3 3
1.18497 -0.155319 -0.155319 2 3 3
1.19483 -0.156254 -0.156254 2 3 3
1.2047 -0.157184 -0.157184 2 3 3
1.21456 -0.158108 -0.158108 2 3 3
