6.65983 -2.68793 -2.68793 2 2 3
6.66963 -2.68991 -2.68991 2 2 3
6.67944 -2.69189 -2.69189 2 2 3
6.68924 -2.69387 -2.69387 2 2 3
6.69904 -2.69584 -2.69584 2 2 3
6.70884 -2.69782 -2.69782 2 2 3
6.71865 -2.69979 -2.69979 2 2 3
6.72845 -2.70176 -2.70176 2 2 3
6.73826 -2.70373 -2.70373 2 2 3
6.74806 -2.7057 -2.7057 2 2 3
6.75786 -2.70767 -2.70767 2 2 3
6.76767 -2.70963 -2.70963 2 2 3
6.77747 -2.7116 -2.7116 2 2 3
6.78728 -2.71356 -2.71356 2 2 3
6.79709 -2.71552 -2.71552 2 2 3
6.80689 -2.71748 -2.71748 2 2 3
6.8167 -2.71944 -2.71944 2 2 3
6.8265 -2.7214 -2.7214 2 2 3
6.83631 -2.72336 -2.72336 2 2 3
6.84612 -2.72531 -2.72531 2 2 3
6.85593 -2.72727 -2.72727 2 2 3
6.86573 -2.72922 -2.72922 2 2 3
6.87554 -2.73117 -2.73117 2 2 3
6.88535 -2.73312 -2.73312 2 2 3
6.89516 -2.73507 -2.73507 2 2 3
6.90497 -2.73702 -2.73702 2 2 3
6.91477 -2.73896 -2.73896 2 2 3
6.92458 -2.74091 -2.74091 2 2 3
6.93439 -2.74285 -2.74285 2 2 3
6.9442 -2.74479 -2.74479 2 2 3
6.95401 -2.74673 -2.74673 2 2 3
6.96382 -2.74867 -2.74867 2 2 3
6.97363 -2.75061 -2.75061 2 2 3
6.98344 -2.75254 -2.75254 2 2 3
6.99325 -2.75448 -2.75448 2 2 3
7.00307 -2.75641 -2.75641 2 2 3
7.01288 -2.75835 -2.75835 2 2 3
7.02269 -2.76028 -2.76028 2 2 3
7.0325 -2.76221 -2.76221 2 2 3
7.04231 -2.76414 -2.76414 2 2 3
7.05213 -2.76606 -2.76606 2 2 3
7.06194 -2.76799 -2.76799 2 2 3
7.07175 -2.76991 -2.76991 2 2 3
7.08156 -2.77184 -2.77184 2 2 3
7.09138 -2.77376 -2.77376 2 2 3
7.10119 -2.77568 -2.77568 2 2 3
7.11101 -2.7776 -2.7776 2 2 3
7.12082 -2.77952 -2.77952 2 2 3
7.13063 -2.78144 -2.78144 2 2 3
7.14045 -2.78335 -2.78335 2 2 3
7.15026 -2.78527 -2.78527 2 2 3
7.16008 -2.78718 -2.78718 2 2 3
7.1699 -2.78909 -2.78909 2 2 3
7.17971 -2.791 -2.791 2 2 3
7.18953 -2.79291 -2.79291 2 2 3
7.19934 -2.79482 -2.79482 2 2 3
7.20916 -2.79673 -2.79673 2 2 3
7.21898 -2.79863 -2.79863 2 2 3
7.22879 -2.80054 -2.80054 2 2 3
7.23861 -2.80244 -2.80244 2 2 3
7.24843 -2.80434 -2.80434 2 2 3
7.25825 -2.80624 -2.80624 2 2 3
7.26806 -2.80814 -2.80814 2 2 3
7.27788 -2.81004 -2.81004 2 2 3
7.2877 -2.81194 -2.81194 2 2 3
7.29752 -2.81383 -2.81383 2 2 3
7.30734 -2.81573 -2.81573 2 2 3
7.31716 -2.81762 -2.81762 2 2 3
7.32698 -2.81952 -2.81952 2 2 3
7.3368 -2.82141 -2.82141 2 2 3
7.34662 -2.8233 -2.8233 2 2 3
7.35644 -2.82518 -2.82518 2 2 3
7.36626 -2.82707 -2.82707 2 2 3
7.37608 -2.82896 -2.82896 2 2 3
7.3859 -2.83084 -2.83084 2 2 3
7.39572 -2.83273 -2.83273 2 2 3
7.40554 -2.83461 -2.83461 2 2 3
7.41536 -2.83649 -2.83649 2 2 3
7.42518 -2.83837 -2.83837 2 2 3
7.435 -2.84025 -2.84025 2 2 3
7.44483 -2.84213 -2.84213 2 2 3
7.45465 -2.844 -2.844 2 2 3
7.46447 -2.84588 -2.84588 2 2 3
7.47429 -2.84775 -2.84775 2 2 3
7.48412 -2.84962 -2.84962 2 2 3
7.49394 -2.8515 -2.8515 2 2 3
7.50376 -2.85337 -2.85337 2 2 3
7.51359 -2.85524 -2.85524 2 2 3
7.52341 -2.8571 -2.8571 2 2 3
7.53324 -2.85897 -2.85897 2 2 3
7.54306 -2.86084 -2.86084 2 2 3
7.55289 -2.8627 -2.8627 2 2 3
7.56271 -2.86457 -2.86457 2 2 3
7.57254 -2.86643 -2.86643 2 2 3
7.58236 -2.86829 -2.86829 2 2 3
7.59219 -2.87015 -2.87015 2 2 3
7.60201 -2.87201 -2.87201 2 2 3
7.61184 -2.87386 -2.87386 2 2 3
7.62166 -2.87572 -2.87572 2 2 3
7.63149 -2.87758 -2.87758 2 2 3
7.64132 -2.87943 -2.87943 2 2 3
7.65114 -2.88128 -2.88128 2 2 3
7.66097 -2.88314 -2.88314 2 2 3
7.6708 -2.88499 -2.88499 2 2 3
7.68063 -2.88684 -2.88684 2 2 3
7.69045 -2.88868 -2.88868 2 2 3
7.70028 -2.89053 -2.89053 2 2 3
7.71011 -2.89238 -2.89238 2 2 3
7.71994 -2.89422 -2.89422 2 2 3
7.72977 -2.89607 -2.89607 2 2 3
7.7396 -2.89791 -2.89791 2 2 3
7.74942 -2.89975 -2.89975 2 2 3
7.75925 -2.90159 -2.90159 2 2 3
7.76908 -2.90343 -2.90343 2 2 3
7.77891 -2.90527 -2.90527 2 2 3
7.78874 -2.90711 -2.90711 2 2 3
7.79857 -2.90894 -2.90894 2 2 3
7.8084 -2.91078 -2.91078 2 2 3
7.81823 -2.91261 -2.91261 2 2 3
7.82806 -2.91444 -2.91444 2 2 3
7.83789 -2.91627 -2.91627 2 2 3
7.84773 -2.9181 -2.9181 2 2 3
7.85756 -2.91993 -2.91993 2 2 3
7.86739 -2.92176 -2.92176 2 2 3
7.87722 -2.92359 -2.92359 2 2 3
7.88705 -2.92542 -2.92542 2 2 3
7.89688 -2.92724 -2.92724 2 2 3
7.90672 -2.92906 -2.92906 2 2 3
7.91655 -2.93089 -2.93089 2 2 3
7.92638 -2.93271 -2.93271 2 2 3
7.93621 -2.93453 -2.93453 2 2 3
7.94605 -2.93635 -2.93635 2 2 3
7.95588 -2.93817 -2.93817 2 2 3
7.96571 -2.93998 -2.93998 2 2 3
7.97555 -2.9418 -2.9418 2 2 3
7.98538 -2.94361 -2.94361 2 2 3
7.99522 -2.94543 -2.94543 2 2 3
8.00505 -2.94724 -2.94724 2 2 3
8.01488 -2.94905 -2.94905 2 2 3
8.02472 -2.95086 -2.95086 2 2 3
8.03455 -2.95267 -2.95267 2 2 3
8.04439 -2.95448 -2.95448 2 2 3
8.05422 -2.95629 -2.95629 2 2 3
8.06406 -2.9581 -2.9581 2 2 3
8.0739 -2.9599 -2.9599 2 2 3
8.08373 -2.96171 -2.96171 2 2 3
8.09357 -2.96351 -2.96351 2 2 3
8.1034 -2.96531 -2.96531 2 2 3
8.11324 -2.96711 -2.96711 2 2 3
8.12308 -2.96891 -2.96891 2 2 3
8.13291 -2.97071 -2.97071 2 2 3
8.14275 -2.97251 -2.97251 2 2 3
8.15259 -2.97431 -2.97431 2 2 3
8.16243 -2.9761 -2.9761 2 2 3
8.17226 -2.9779 -2.9779 2 2 3
8.1821 -2.97969 -2.97969 2 2 3
8.19194 -2.98148 -2.98148 2 2 3
8.20178 -2.98327 -2.98327 2 2 3
8.21162 -2.98507 -2.98507 2 2 3
8.22145 -2.98685 -2.98685 2 2 3
8.23129 -2.98864 -2.98864 2 2 3
8.24113 -2.99043 -2.99043 2 2 3
8.25097 -2.99222 -2.99222 2 2 3
8.26081 -2.994 -2.994 2 2 3
8.27065 -2.99579 -2.99579 2 2 3
8.28049 -2.99757 -2.99757 2 2 3
8.29033 -2.99935 -2.99935 2 2 3
8.30017 -3.00113 -3.00113 2 2 3
8.31001 -3.00291 -3.00291 2 2 3
8.31985 -3.00469 -3.00469 2 2 3
8.32969 -3.00647 -3.00647 2 2 3
8.33953 -3.00825 -3.00825 2 2 3
8.34937 -3.01003 -3.01003 2 2 3
8.35921 -3.0118 -3.0118 2 2 3
8.36905 -3.01358 -3.01358 2 2 3
8.3789 -3.01535 -3.01535 2 2 3
8.38874 -3.01712 -3.01712 2 2 3
8.39858 -3.01889 -3.01889 2 2 3
8.40842 -3.02066 -3.02066 2 2 3
8.41826 -3.02243 -3.02243 2 2 3
8.42811 -3.0242 -3.0242 2 2 3
8.43795 -3.02597 -3.02597 2 2 3
8.44779 -3.02773 -3.02773 2 2 3
8.45764 -3.0295 -3.0295 2 2 3
8.46748 -3.03126 -3.03126 2 2 3
8.47732 -3.03303 -3.03303 2 2 3
8.48717 -3.03479 -3.03479 2 2 3
8.49701 -3.03655 -3.03655 2 2 3
8.50685 -3.03831 -3.03831 2 2 3
8.5167 -3.04007 -3.04007 2 2 3
8.52654 -3.04183 -3.04183 2 2 3
8.53639 -3.04358 -3.04358 2 2 3
8.54623 -3.04534 -3.04534 2 2 3
8.55607 -3.0471 -3.0471 2 2 3
8.56592 -3.04885 -3.04885 2 2 3
8.57576 -3.0506 -3.0506 2 2 3
8.58561 -3.05235 -3.05235 2 2 3
8.59546 -3.05411 -3.05411 2 2 3
8.6053 -3.05586 -3.05586 2 2 3
8.61515 -3.05761 -3.05761 2 2 3
8.62499 -3.05935 -3.05935 2 2 3
8.63484 -3.0611 -3.0611 2 2 3
8.64469 -3.06285 -3.06285 2 2 3
8.65453 -3.06459 -3.06459 2 2 3
8.66438 -3.06634 -3.06634 2 2 3
8.67423 -3.06808 -3.06808 2 2 3
8.68407 -3.06983 -3.06983 2 2 3
8.69392 -3.07157 -3.07157 2 2 3
8.70377 -3.07331 -3.07331 2 2 3
8.71361 -3.07505 -3.07505 2 2 3
8.72346 -3.07679 -3.07679 2 2 3
8.73331 -3.07852 -3.07852 2 2 3
8.74316 -3.08026 -3.08026 2 2 3
8.75301 -3.082 -3.082 2 2 3
8.76285 -3.08373 -3.08373 2 2 3
8.7727 -3.08547 -3.08547 2 2 3
8.78255 -3.0872 -3.0872 2 2 3
8.7924 -3.08893 -3.08893 2 2 3
8.80225 -3.09066 -3.09066 2 2 3
8.8121 -3.09239 -3.09239 2 2 3
8.82195 -3.09412 -3.09412 2 2 3
8.8318 -3.09585 -3.09585 2 2 3
8.84165 -3.09758 -3.09758 2 2 3
8.8515 -3.09931 -3.09931 2 2 3
8.86135 -3.10103 -3.10103 2 2 3
8.8712 -3.10276 -3.10276 2 2 3
8.88105 -3.10448 -3.10448 2 2 3
8.8909 -3.1062 -3.1062 2 2 3
8.90075 -3.10792 -3.10792 2 2 3
8.9106 -3.10965 -3.10965 2 2 3
8.92045 -3.11137 -3.11137 2 2 3
8.9303 -3.11308 -3.11308 2 2 3
8.94015 -3.1148 -3.1148 2 2 3
8.95 -3.11652 -3.11652 2 2 3
8.95986 -3.11824 -3.11824 2 2 3
8.96971 -3.11995 -3.11995 2 2 3
8.97956 -3.12167 -3.12167 2 2 3
8.98941 -3.12338 -3.12338 2 2 3
8.99926 -3.12509 -3.12509 2 2 3
9.00912 -3.1268 -3.1268 2 2 3
9.01897 -3.12852 -3.12852 2 2 3
9.02882 -3.13023 -3.13023 2 2 3
9.03867 -3.13193 -3.13193 2 2 3
9.04853 -3.13364 -3.13364 2 2 3
9.05838 -3.13535 -3.13535 2 2 3
9.06823 -3.13706 -3.13706 2 2 3
9.07809 -3.13876 -3.13876 2 2 3
9.08794 -3.14047 -3.14047 2 2 3
9.09779 -3.14217 -3.14217 2 2 3
9.10765 -3.14387 -3.14387 2 2 3
9.1175 -3.14558 -3.14558 2 2 3
9.12736 -3.14728 -3.14728 2 2 3
9.13721 -3.14898 -3.14898 2 2 3
9.14707 -3.15068 -3.15068 2 2 3
9.15692 -3.15237 -3.15237 2 2 3
9.16678 -3.15407 -3.15407 2 2 3
9.17663 -3.15577 -3.15577 2 2 3
9.18649 -3.15746 -3.15746 2 2 3
9.19634 -3.15916 -3.15916 2 2 3
9.2062 -3.16085 -3.16085 2 2 3
9.21605 -3.16255 -3.16255 2 2 3
9.22591 -3.16424 -3.16424 2 2 3
9.23576 -3.16593 -3.16593 2 2 3
9.24562 -3.16762 -3.16762 2 2 3
9.25548 -3.16931 -3.16931 2 2 3
9.26533 -3.171 -3.171 2 2 3
9.27519 -3.17269 -3.17269 2 2 3
9.28505 -3.17437 -3.17437 2 2 3
9.2949 -3.17606 -3.17606 2 2 3
9.30476 -3.17774 -3.17774 2 2 3
9.31462 -3.17943 -3.17943 2 2 3
9.32447 -3.18111 -3.18111 2 2 3
9.33433 -3.18279 -3.18279 2 2 3
9.34419 -3.18448 -3.18448 2 2 3
9.35405 -3.18616 -3.18616 2 2 3
9.3639 -3.18784 -3.18784 2 2 3
9.37376 -3.18952 -3.18952 2 2 3
9.38362 -3.19119 -3.19119 2 2 3
9.39348 -3.19287 -3.19287 2 2 3
9.40334 -3.19455 -3.19455 2 2 3
9.4132 -3.19622 -3.19622 2 2 3
9.42305 -3.1979 -3.1979 2 2 3
9.43291 -3.19957 -3.19957 2 2 3
9.44277 -3.20125 -3.20125 2 2 3
9.45263 -3.20292 -3.20292 2 2 3
9.46249 -3.20459 -3.20459 2 2 3
9.47235 -3.20626 -3.20626 2 2 3
9.48221 -3.20793 -3.20793 2 2 3
9.49207 -3.2096 -3.2096 2 2 3
9.50193 -3.21127 -3.21127 2 2 3
9.51179 -3.21293 -3.21293 2 2 3
9.52165 -3.2146 -3.2146 2 2 3
9.53151 -3.21627 -3.21627 2 2 3
9.54137 -3.21793 -3.21793 2 2 3
9.55123 -3.21959 -3.21959 2 2 3
9.56109 -3.22126 -3.22126 2 2 3
9.57095 -3.22292 -3.22292 2 2 3
9.58081 -3.22458 -3.22458 2 2 3
9.59068 -3.22624 -3.22624 2 2 3
9.60054 -3.2279 -3.2279 2 2 3
9.6104 -3.22956 -3.22956 2 2 3
9.62026 -3.23122 -3.23122 2 2 3
9.63012 -3.23288 -3.23288 2 2 3
9.63998 -3.23453 -3.23453 2 2 3
9.64985 -3.23619 -3.23619 2 2 3
9.65971 -3.23784 -3.23784 2 2 3
9.66957 -3.2395 -3.2395 2 2 3
9.67943 -3.24115 -3.24115 2 2 3
9.68929 -3.2428 -3.2428 2 2 3
9.69916 -3.24445 -3.24445 2 2 3
9.70902 -3.2461 -3.2461 2 2 3
9.71888 -3.24775 -3.24775 2 2 3
9.72875 -3.2494 -3.2494 2 2 3
9.73861 -3.25105 -3.25105 2 2 3
9.74847 -3.2527 -3.2527 2 2 3
9.75834 -3.25434 -3.25434 2 2 3
9.7682 -3.25599 -3.25599 2 2 3
9.77806 -3.25764 -3.25764 2 2 3
9.78793 -3.25928 -3.25928 2 2 3
9.79779 -3.26092 -3.26092 2 2 3
9.80766 -3.26257 -3.26257 2 2 3
9.81752 -3.26421 -3.26421 2 2 3
9.82738 -3.26585 -3.26585 2 2 3
9.83725 -3.26749 -3.26749 2 2 3
9.84711 -3.26913 -3.26913 2 2 3
9.85698 -3.27077 -3.27077 2 2 3
9.86684 -3.2724 -3.2724 2 2 3
9.87671 -3.27404 -3.27404 2 2 3
9.88657 -3.27568 -3.27568 2 2 3
9.89644 -3.27731 -3.27731 2 2 3
9.90631 -3.27895 -3.27895 2 2 3
9.91617 -3.28058 -3.28058 2 2 3
9.92604 -3.28221 -3.28221 2 2 3
9.9359 -3.28385 -3.28385 2 2 3
9.94577 -3.28548 -3.28548 2 2 3
9.95563 -3.28711 -3.28711 2 2 3
9.9655 -3.28874 -3.28874 2 2 3
9.97537 -3.29037 -3.29037 2 2 3
9.98523 -3.29199 -3.29199 2 2 3
9.9951 -3.29362 -3.29362 2 2 3
10.005 -3.29525 -3.29525 2 2 3
0.628552 0.11 0.11 2 3 3
0.628359 0.109973 0.109973 2 3 3
0.628231 0.109952 0.109952 2 3 3
0.627953 0.109906 0.109906 2 3 3
0.627395 0.109815 0.109815 2 3 3
0.626279 0.109631 0.109631 2 3 3
0.624047 0.109264 0.109264 2 3 3
0.619586 0.108528 0.108528 2 3 3
0.610695 0.107037 0.107037 2 3 3
0.601458 0.10547 0.10547 2 3 3
0.592252 0.103886 0.103886 2 3 3
0.583079 0.102284 0.102284 2 3 3
0.573939 0.100663 0.100663 2 3 3
0.564834 0.0990235 0.0990235 2 3 3
0.555766 0.0973639 0.0973639 2 3 3
0.546736 0.0956837 0.0956837 2 3 3
0.537746 0.0939824 0.0939824 2 3 3
0.528798 0.0922589 0.0922589 2 3 3
0.519893 0.0905125 0.0905125 2 3 3
0.511034 0.0887423 0.0887423 2 3 3
0.502222 0.0869472 0.0869472 2 3 3
0.493459 0.085126 0.085126 2 3 3
0.484747 0.0832776 0.0832776 2 3 3
0.476088 0.0814005 0.0814005 2 3 3
0.467484 0.0794934 0.0794934 2 3 3
0.458937 0.0775544 0.0775544 2 3 3
0.45045 0.0755816 0.0755816 2 3 3
0.442024 0.0735731 0.0735731 2 3 3
0.433661 0.0715263 0.0715263 2 3 3
0.425365 0.0694386 0.0694386 2 3 3
0.417137 0.0673068 0.0673068 2 3 3
0.40898 0.0651273 0.0651273 2 3 3
0.400896 0.0628959 0.0628959 2 3 3
0.392888 0.0606077 0.0606077 2 3 3
0.384958 0.058257 0.058257 2 3 3
0.37711 0.0558368 0.0558368 2 3 3
0.369346 0.0533388 0.0533388 2 3 3
0.36167 0.050753 0.050753 2 3 3
0.354086 0.0480665 0.0480665 2 3 3
0.3466 0.0452636 0.0452636 2 3 3
0.339216 0.0423239 0.0423239 2 3 3
0.331944 0.0392202 0.0392202 2 3 3
0.324795 0.0359157 0.0359157 2 3 3
0.317787 0.0323581 0.0323581 2 3 3
0.310945 0.0284697 0.0284697 2 3 3
0.30432 0.0241261 0.0241261 2 3 3
0.298032 0.0191167 0.0191167 2 3 3
0.292321 0.0130127 0.0130127 2 3 3
0.28809 0.00493993 0.00493993 2 3 3
0.288124 -0.00506012 -0.00506012 2 3 3
0.292383 -0.013097 -0.013097 2 3 3
0.298106 -0.0191848 -0.0191848 2 3 3
0.304405 -0.0241824 -0.0241824 2 3 3
0.311028 -0.0285182 -0.0285182 2 3 3
0.317878 -0.0324087 -0.0324087 2 3 3
0.324884 -0.0359591 -0.0359591 2 3 3
0.332032 -0.0392594 -0.0392594 2 3 3
0.339304 -0.0423602 -0.0423602 2 3 3
0.346688 -0.0452978 -0.0452978 2 3 3
0.354175 -0.048099 -0.048099 2 3 3
0.36176 -0.050784 -0.050784 2 3 3
0.369436 -0.0533687 -0.0533687 2 3 3
0.377201 -0.0558657 -0.0558657 2 3 3
0.385051 -0.0582849 -0.0582849 2 3 3
0.392981 -0.0606349 -0.0606349 2 3 3
0.40099 -0.0629223 -0.0629223 2 3 3
0.409075 -0.065153 -0.065153 2 3 3
0.417233 -0.067332 -0.067332 2 3 3
0.425462 -0.0694632 -0.0694632 2 3 3
0.433759 -0.0715505 -0.0715505 2 3 3
0.442122 -0.0735968 -0.0735968 2 3 3
0.450548 -0.0756048 -0.0756048 2 3 3
0.459036 -0.0775772 -0.0775772 2 3 3
0.467584 -0.0795158 -0.0795158 2 3 3
0.476188 -0.0814226 -0.0814226 2 3 3
0.484848 -0.0832993 -0.0832993 2 3 3
0.493561 -0.0851474 -0.0851474 2 3 3
0.502324 -0.0869682 -0.0869682 2 3 3
0.511137 -0.088763 -0.088763 2 3 3
0.519997 -0.090533 -0.090533 2 3 3
0.528902 -0.0922791 -0.0922791 2 3 3
0.53785 -0.0940022 -0.0940022 2 3 3
0.546841 -0.0957034 -0.0957034 2 3 3
0.555871 -0.0973833 -0.0973833 2 3 3
0.564939 -0.0990427 -0.0990427 2 3 3
0.574044 -0.100682 -0.100682 2 3 3
0.583185 -0.102303 -0.102303 2 3 3
0.592359 -0.103905 -0.103905 2 3 3
0.601565 -0.105489 -0.105489 2 3 3
0.610802 -0.107055 -0.107055 2 3 3
0.620069 -0.108605 -0.108605 2 3 3
0.629364 -0.110138 -0.110138 2 3 3
0.638685 -0.111655 -0.111655 2 3 3
0.648033 -0.113156 -0.113156 2 3 3
0.657405 -0.114643 -0.114643 2 3 3
0.666801 -0.116114 -0.116114 2 3 3
0.67622 -0.117572 -0.117572 2 3 3
0.68566 -0.119015 -0.119015 2 3 3
0.69512 -0.120445 -0.120445 2 3 3
0.704601 -0.121861 -0.121861 2 3 3
0.7141 -0.123264 -0.123264 2 3 3
0.723617 -0.124655 -0.124655 2 3 3
0.733152 -0.126033 -0.126033 2 3 3
0.742702 -0.127399 -0.127399 2 3 3
0.752269 -0.128753 -0.128753 2 3 3
0.761851 -0.130095 -0.130095 2 3 3
0.771447 -0.131426 -0.131426 2 3 3
0.781057 -0.132746 -0.132746 2 3 3
0.79068 -0.134055 -0.134055 2 3 3
0.800316 -0.135354 -0.135354 2 3 3
0.809964 -0.136642 -0.136642 2 3 3
0.819623 -0.13792 -0.13792 2 3 3
0.829294 -0.139187 -0.139187 2 3 3
0.838975 -0.140445 -0.140445 2 3 3
0.848666 -0.141694 -0.141694 2 3 3
0.858368 -0.142933 -0.142933 2 3 3
0.868078 -0.144163 -0.144163 2 3 3
0.877798 -0.145383 -0.145383 2 3 3
0.887526 -0.146595 -0.146595 2 3 3
0.897262 -0.147798 -0.147798 2 3 3
0.907006 -0.148993 -0.148993 2 3 3
0.916758 -0.150179 -0.150179 2 3 3
0.926517 -0.151357 -0.151357 2 3 3
0.936283 -0.152527 -0.152527 2 3 3
0.946056 -0.153689 -0.153689 2 3 3
0.955835 -0.154844 -0.154844 2 3 3
0.965621 -0.15599 -0.15599 2 3 3
0.975412 -0.157129 -0.157129 2 3 3
0.985209 -0.158261 -0.158261 2 3 3
0.995012 -0.159385 -0.159385 2 3 3
1.00482 -0.160503 -0.160503 2 3 3
1.01463 -0.161613 -0.161613 2 3 3
1.02445 -0.162716 -0.162716 2 3 3
1.03427 -0.163813 -0.163813 2 3 3
1.0441 -0.164903 -0.164903 2 3 3
1.05393 -0.165993 -0.165993 2 3 3
1.06377 -0.16707 -0.16707 2 3 3
1.07361 -0.16814 -0.16814 2 3 3
1.08345 -0.169205 -0.169205 2 3 3
1.0933 -0.170263 -0.170263 2 3 3
1.10315 -0.171315 -0.171315 2 3 3
1.113 -0.172361 -0.172361 2 3 3
1.12286 -0.173402 -0.173402 2 3 3
1.13273 -0.174436 -0.174436 2 3 3
1.14259 -0.175465 -0.175465 2 3 3
1.15246 -0.176488 -0.176488 2 3 3
1.16233 -0.177506 -0.177506 2 3 3
1.1722 -0.178518 -0.178518 2 3 3
1.18208 -0.179525 -0.179525 2 3 3
1.19196 -0.180527 -0.180527 2 3 3
1.20184 -0.181524 -0.181524 2 3 3
1.21173 -0.182515 -0.182515 2 3 3
1.22161 -0.183502 -0.183502 2 3 3
1.2315 -0.184483 -0.184483 2 3 3
1.24139 -0.18546 -0.18546 2 3 3
1.25129 -0.186431 -0.186431 2 3 3
1.26118 -0.187398 -0.187398 2 3 3
1.27108 -0.188361 -0.188361 2 3 3
1.28098 -0.189318 -0.189318 2 3 3
1.29088 -0.190271 -0.190271 2 3 3
1.30079 -0.19122 -0.19122 2 3 3
1.31069 -0.192164 -0.192164 2 3 3
1.3206 -0.193104 -0.193104 2 3 3
1.33051 -0.194039 -0.194039 2 3 3
1.34042 -0.19497 -0.19497 2 3 3
1.35033 -0.195897 -0.195897 2 3 3
1.36025 -0.19682 -0.19682 2 3 3
1.37016 -0.197738 -0.197738 2 3 3
1.38008 -0.198653 -0.198653 2 3 3
1.39 -0.199563 -0.199563 2 3 3
1.39992 -0.20047 -0.20047 2 3 3
1.40984 -0.201373 -0.201373 2 3 3
1.41976 -0.202271 -0.202271 2 3 3
1.42968 -0.203166 -0.203166 2 3 3
1.43961 -0.204057 -0.204057 2 3 3
1.44954 -0.204945 -0.204945 2 3 3
1.45946 -0.205829 -0.205829 2 3 3
1.46939 -0.206709 -0.206709 2 3 3
1.47932 -0.207585 -0.207585 2 3 3
1.48925 -0.208458 -0.208458 2 3 3
1.49918 -0.209328 -0.209328 2 3 3
1.50912 -0.210194 -0.210194 2 3 3
1.51905 -0.211056 -0.211056 2 3 3
1.52899 -0.211916 -0.211916 2 3 3
1.53892 -0.212771 -0.212771 2 3 3
1.54886 -0.213624 -0.213624 2 3 3
1.5588 -0.214473 -0.214473 2 3 3
1.56874 -0.215319 -0.215319 2 3 3
1.57867 -0.216162 -0.216162 2 3 3
1.58862 -0.217002 -0.217002 2 3 3
1.59856 -0.217838 -0.217838 2 3 3
1.6085 -0.218671 -0.218671 2 3 3
1.61844 -0.219502 -0.219502 2 3 3
1.62838 -0.220329 -0.220329 2 3 3
1.63833 -0.221153 -0.221153 2 3 3
1.64827 -0.221975 -0.221975 2 3 3
1.65822 -0.222793 -0.222793 2 3 3
1.66817 -0.223608 -0.223608 2 3 3
1.67811 -0.224421 -0.224421 2 3 3
1.68806 -0.225231 -0.225231 2 3 3
1.69801 -0.226037 -0.226037 2 3 3
1.70796 -0.226841 -0.226841 2 3 3
1.71791 -0.227643 -0.227643 2 3 3
1.72786 -0.228441 -0.228441 2 3 3
1.73781 -0.229237 -0.229237 2 3 3
1.74776 -0.23003 -0.23003 2 3 3
1.75771 -0.230821 -0.230821 2 3 3
1.76767 -0.231609 -0.231609 2 3 3
1.77762 -0.232394 -0.232394 2 3 3
1.78757 -0.233177 -0.233177 2 3 3
1.79753 -0.233957 -0.233957 2 3 3
1.80748 -0.234734 -0.234734 2 3 3
1.81744 -0.235509 -0.235509 2 3 3
1.82739 -0.236282 -0.236282 2 3 3
1.83735 -0.237052 -0.237052 2 3 3
1.84731 -0.23782 -0.23782 2 3 3
1.85726 -0.238585 -0.238585 2 3 3
1.86722 -0.239348 -0.239348 2 3 3
1.87718 -0.240109 -0.240109 2 3 3
1.88714 -0.240867 -0.240867 2 3 3
1.8971 -0.241622 -0.241622 2 3 3
1.90706 -0.242376 -0.242376 2 3 3
1.91702 -0.243127 -0.243127 2 3 3
1.92698 -0.243876 -0.243876 2 3 3
1.93694 -0.244623 -0.244623 2 3 3
1.9469 -0.245367 -0.245367 2 3 3
1.95686 -0.24611 -0.24611 2 3 3
1.96682 -0.24685 -0.24685 2 3 3
1.97678 -0.247588 -0.247588 2 3 3
1.98674 -0.248323 -0.248323 2 3 3
1.99671 -0.249057 -0.249057 2 3 3
2.00667 -0.249788 -0.249788 2 3 3
2.01663 -0.250518 -0.250518 2 3 3
2.0266 -0.251245 -0.251245 2 3 3
2.03656 -0.25197 -0.25197 2 3 3
2.04653 -0.252694 -0.252694 2 3 3
2.05649 -0.253415 -0.253415 2 3 3
2.06646 -0.254134 -0.254134 2 3 3
2.07642 -0.254851 -0.254851 2 3 3
2.08639 -0.255566 -0.255566 2 3 3
2.09635 -0.25628 -0.25628 2 3 3
2.10632 -0.256991 -0.256991 2 3 3
2.11629 -0.2577 -0.2577 2 3 3
2.12625 -0.258408 -0.258408 2 3 3
2.13622 -0.259113 -0.259113 2 3 3
2.14619 -0.259817 -0.259817 2 3 3
2.15616 -0.260519 -0.260519 2 3 3
2.16612 -0.261219 -0.261219 2 3 3
2.17609 -0.261917 -0.261917 2 3 3
2.18606 -0.262613 -0.262613 2 3 3
2.19603 -0.263307 -0.263307 2 3 3
2.206 -0.264 -0.264 2 3 3
2.21597 -0.264691 -0.264691 2 3 3
2.22594 -0.26538 -0.26538 2 3 3
2.23591 -0.266067 -0.266067 2 3 3
2.24588 -0.266753 -0.266753 2 3 3
2.25585 -0.267437 -0.267437 2 3 3
2.26582 -0.268119 -0.268119 2 3 3
2.27579 -0.268799 -0.268799 2 3 3
2.28576 -0.269478 -0.269478 2 3 3
2.29573 -0.270155 -0.270155 2 3 3
2.3057 -0.27083 -0.27083 2 3 3
2.31567 -0.271504 -0.271504 2 3 3
2.32564 -0.272176 -0.272176 2 3 3
2.33562 -0.272846 -0.272846 2 3 3
2.34559 -0.273515 -0.273515 2 3 3
2.35556 -0.274182 -0.274182 2 3 3
