0.402863 0.484721 0.484721 2 5 3
0.402863 0.484721 0.484721 2 5 3
0.402863 0.484721 0.484721 2 5 3
0.402863 0.484721 0.484721 2 5 3
0.402863 0.484722 0.484722 2 5 3
0.402863 0.484722 0.484722 2 5 3
0.402864 0.484722 0.484722 2 5 3
0.402864 0.484722 0.484722 2 5 3
0.402864 0.484722 0.484722 2 5 3
0.402864 0.484723 0.484723 2 5 3
0.402864 0.484723 0.484723 2 5 3
0.402864 0.484723 0.484723 2 5 3
0.402864 0.484723 0.484723 2 5 3
0.402865 0.484723 0.484723 2 5 3
0.402865 0.484724 0.484724 2 5 3
0.402865 0.484724 0.484724 2 5 3
0.402865 0.484724 0.484724 2 5 3
0.402865 0.484724 0.484724 2 5 3
0.402865 0.484724 0.484724 2 5 3
0.402865 0.484725 0.484725 2 5 3
0.402866 0.484725 0.484725 2 5 3
0.402866 0.484725 0.484725 2 5 3
0.402866 0.484725 0.484725 2 5 3
0.402866 0.484725 0.484725 2 5 3
0.402866 0.484725 0.484725 2 5 3
0.402866 0.484726 0.484726 2 5 3
0.402866 0.484726 0.484726 2 5 3
0.402867 0.484726 0.484726 2 5 3
0.402867 0.484726 0.484726 2 5 3
0.402867 0.484726 0.484726 2 5 3
0.402867 0.484727 0.484727 2 5 3
0.402867 0.484727 0.484727 2 5 3
0.402867 0.484727 0.484727 2 5 3
0.402867 0.484727 0.484727 2 5 3
0.402867 0.484727 0.484727 2 5 3
0.402868 0.484728 0.484728 2 5 3
0.402868 0.484728 0.484728 2 5 3
0.402868 0.484728 0.484728 2 5 3
0.402868 0.484728 0.484728 2 5 3
0.402868 0.484728 0.484728 2 5 3
0.402868 0.484729 0.484729 2 5 3
0.402868 0.484729 0.484729 2 5 3
0.402869 0.484729 0.484729 2 5 3
0.402869 0.484729 0.484729 2 5 3
0.402869 0.484729 0.484729 2 5 3
0.402869 0.484729 0.484729 2 5 3
0.402869 0.48473 0.48473 2 5 3
0.402869 0.48473 0.48473 2 5 3
0.402869 0.48473 0.48473 2 5 3
0.40287 0.48473 0.48473 2 5 3
0.40287 0.48473 0.48473 2 5 3
0.40287 0.484731 0.484731 2 5 3
0.40287 0.484731 0.484731 2 5 3
0.40287 0.484731 0.484731 2 5 3
0.40287 0.484731 0.484731 2 5 3
0.40287 0.484731 0.484731 2 5 3
0.40287 0.484732 0.484732 2 5 3
0.402871 0.484732 0.484732 2 5 3
0.402871 0.484732 0.484732 2 5 3
0.402871 0.484732 0.484732 2 5 3
0.402871 0.484732 0.484732 2 5 3
0.402871 0.484732 0.484732 2 5 3
0.402871 0.484733 0.484733 2 5 3
0.402871 0.484733 0.484733 2 5 3
0.402872 0.484733 0.484733 2 5 3
0.402872 0.484733 0.484733 2 5 3
0.402872 0.484733 0.484733 2 5 3
0.402872 0.484734 0.484734 2 5 3
0.402872 0.484734 0.484734 2 5 3
0.402872 0.484734 0.484734 2 5 3
0.402872 0.484734 0.484734 2 5 3
0.402873 0.484734 0.484734 2 5 3
0.402873 0.484735 0.484735 2 5 3
0.402873 0.484735 0.484735 2 5 3
0.402873 0.484735 0.484735 2 5 3
0.402873 0.484735 0.484735 2 5 3
0.402873 0.484735 0.484735 2 5 3
0.402873 0.484735 0.484735 2 5 3
0.402873 0.484736 0.484736 2 5 3
0.402874 0.484736 0.484736 2 5 3
0.402874 0.484736 0.484736 2 5 3
0.402874 0.484736 0.484736 2 5 3
0.402874 0.484736 0.484736 2 5 3
0.402874 0.484737 0.484737 2 5 3
0.402874 0.484737 0.484737 2 5 3
0.402874 0.484737 0.484737 2 5 3
0.402875 0.484737 0.484737 2 5 3
0.402875 0.484737 0.484737 2 5 3
0.402875 0.484737 0.484737 2 5 3
0.402875 0.484738 0.484738 2 5 3
0.402875 0.484738 0.484738 2 5 3
0.402875 0.484738 0.484738 2 5 3
0.402875 0.484738 0.484738 2 5 3
0.402875 0.484738 0.484738 2 5 3
0.402876 0.484739 0.484739 2 5 3
0.402876 0.484739 0.484739 2 5 3
0.402876 0.484739 0.484739 2 5 3
0.402876 0.484739 0.484739 2 5 3
0.402876 0.484739 0.484739 2 5 3
0.402876 0.484739 0.484739 2 5 3
0.402876 0.48474 0.48474 2 5 3
0.402877 0.48474 0.48474 2 5 3
0.402877 0.48474 0.48474 2 5 3
0.402877 0.48474 0.48474 2 5 3
0.402877 0.48474 0.48474 2 5 3
0.402877 0.484741 0.484741 2 5 3
0.402877 0.484741 0.484741 2 5 3
0.402877 0.484741 0.484741 2 5 3
0.402877 0.484741 0.484741 2 5 3
0.402878 0.484741 0.484741 2 5 3
0.402878 0.484741 0.484741 2 5 3
0.402878 0.484742 0.484742 2 5 3
0.402878 0.484742 0.484742 2 5 3
0.402878 0.484742 0.484742 2 5 3
0.402878 0.484742 0.484742 2 5 3
0.402878 0.484742 0.484742 2 5 3
0.402878 0.484743 0.484743 2 5 3
0.402879 0.484743 0.484743 2 5 3
0.402879 0.484743 0.484743 2 5 3
0.402879 0.484743 0.484743 2 5 3
0.402879 0.484743 0.484743 2 5 3
0.402879 0.484743 0.484743 2 5 3
0.402879 0.484744 0.484744 2 5 3
0.402879 0.484744 0.484744 2 5 3
0.40288 0.484744 0.484744 2 5 3
0.40288 0.484744 0.484744 2 5 3
0.40288 0.484744 0.484744 2 5 3
0.40288 0.484745 0.484745 2 5 3
0.40288 0.484745 0.484745 2 5 3
0.40288 0.484745 0.484745 2 5 3
0.40288 0.484745 0.484745 2 5 3
0.40288 0.484745 0.484745 2 5 3
0.402881 0.484745 0.484745 2 5 3
0.402881 0.484746 0.484746 2 5 3
0.402881 0.484746 0.484746 2 5 3
0.402881 0.484746 0.484746 2 5 3
0.402881 0.484746 0.484746 2 5 3
0.402881 0.484746 0.484746 2 5 3
0.402881 0.484746 0.484746 2 5 3
0.402881 0.484747 0.484747 2 5 3
0.402882 0.484747 0.484747 2 5 3
0.402882 0.484747 0.484747 2 5 3
0.402882 0.484747 0.484747 2 5 3
0.402882 0.484747 0.484747 2 5 3
0.402882 0.484748 0.484748 2 5 3
0.402882 0.484748 0.484748 2 5 3
0.402882 0.484748 0.484748 2 5 3
0.402883 0.484748 0.484748 2 5 3
0.402883 0.484748 0.484748 2 5 3
0.402883 0.484748 0.484748 2 5 3
0.402883 0.484749 0.484749 2 5 3
0.402883 0.484749 0.484749 2 5 3
0.402883 0.484749 0.484749 2 5 3
0.402883 0.484749 0.484749 2 5 3
0.402883 0.484749 0.484749 2 5 3
0.402884 0.484749 0.484749 2 5 3
0.402884 0.48475 0.48475 2 5 3
0.402884 0.48475 0.48475 2 5 3
0.402884 0.48475 0.48475 2 5 3
0.402884 0.48475 0.48475 2 5 3
0.402884 0.48475 0.48475 2 5 3
0.402884 0.484751 0.484751 2 5 3
0.402884 0.484751 0.484751 2 5 3
0.402885 0.484751 0.484751 2 5 3
0.402885 0.484751 0.484751 2 5 3
0.402885 0.484751 0.484751 2 5 3
0.402885 0.484751 0.484751 2 5 3
0.402885 0.484752 0.484752 2 5 3
0.402885 0.484752 0.484752 2 5 3
0.402885 0.484752 0.484752 2 5 3
0.402885 0.484752 0.484752 2 5 3
0.402886 0.484752 0.484752 2 5 3
0.402886 0.484752 0.484752 2 5 3
0.402886 0.484753 0.484753 2 5 3
0.402886 0.484753 0.484753 2 5 3
0.402886 0.484753 0.484753 2 5 3
0.402886 0.484753 0.484753 2 5 3
0.402886 0.484753 0.484753 2 5 3
0.402886 0.484753 0.484753 2 5 3
0.402887 0.484754 0.484754 2 5 3
0.402887 0.484754 0.484754 2 5 3
0.402887 0.484754 0.484754 2 5 3
0.402887 0.484754 0.484754 2 5 3
0.402887 0.484754 0.484754 2 5 3
0.402887 0.484755 0.484755 2 5 3
0.402887 0.484755 0.484755 2 5 3
0.402887 0.484755 0.484755 2 5 3
0.402888 0.484755 0.484755 2 5 3
0.402888 0.484755 0.484755 2 5 3
0.402888 0.484755 0.484755 2 5 3
0.402888 0.484756 0.484756 2 5 3
0.402888 0.484756 0.484756 2 5 3
0.402888 0.484756 0.484756 2 5 3
0.402888 0.484756 0.484756 2 5 3
0.402888 0.484756 0.484756 2 5 3
0.402889 0.484756 0.484756 2 5 3
0.402889 0.484757 0.484757 2 5 3
0.402889 0.484757 0.484757 2 5 3
0.402889 0.484757 0.484757 2 5 3
0.402889 0.484757 0.484757 2 5 3
0.402889 0.484757 0.484757 2 5 3
0.402889 0.484757 0.484757 2 5 3
0.402889 0.484758 0.484758 2 5 3
0.40289 0.484758 0.484758 2 5 3
0.40289 0.484758 0.484758 2 5 3
0.40289 0.484758 0.484758 2 5 3
0.40289 0.484758 0.484758 2 5 3
0.40289 0.484758 0.484758 2 5 3
0.40289 0.484759 0.484759 2 5 3
0.40289 0.484759 0.484759 2 5 3
0.40289 0.484759 0.484759 2 5 3
0.402891 0.484759 0.484759 2 5 3
0.402891 0.484759 0.484759 2 5 3
0.402891 0.484759 0.484759 2 5 3
0.402891 0.48476 0.48476 2 5 3
0.402891 0.48476 0.48476 2 5 3
0.402891 0.48476 0.48476 2 5 3
0.402891 0.48476 0.48476 2 5 3
0.402891 0.48476 0.48476 2 5 3
0.402891 0.48476 0.48476 2 5 3
0.402892 0.484761 0.484761 2 5 3
0.402892 0.484761 0.484761 2 5 3
0.402892 0.484761 0.484761 2 5 3
0.402892 0.484761 0.484761 2 5 3
0.402892 0.484761 0.484761 2 5 3
0.402892 0.484761 0.484761 2 5 3
0.402892 0.484762 0.484762 2 5 3
0.402892 0.484762 0.484762 2 5 3
0.402893 0.484762 0.484762 2 5 3
0.402893 0.484762 0.484762 2 5 3
0.402893 0.484762 0.484762 2 5 3
0.402893 0.484762 0.484762 2 5 3
0.402893 0.484763 0.484763 2 5 3
0.402893 0.484763 0.484763 2 5 3
0.402893 0.484763 0.484763 2 5 3
0.402893 0.484763 0.484763 2 5 3
0.402894 0.484763 0.484763 2 5 3
0.402894 0.484763 0.484763 2 5 3
0.402894 0.484764 0.484764 2 5 3
0.402894 0.484764 0.484764 2 5 3
0.402894 0.484764 0.484764 2 5 3
0.402894 0.484764 0.484764 2 5 3
0.402894 0.484764 0.484764 2 5 3
0.402894 0.484764 0.484764 2 5 3
0.402895 0.484765 0.484765 2 5 3
0.402895 0.484765 0.484765 2 5 3
0.402895 0.484765 0.484765 2 5 3
0.402895 0.484765 0.484765 2 5 3
0.402895 0.484765 0.484765 2 5 3
0.402895 0.484765 0.484765 2 5 3
0.402895 0.484766 0.484766 2 5 3
0.402895 0.484766 0.484766 2 5 3
0.402895 0.484766 0.484766 2 5 3
0.402896 0.484766 0.484766 2 5 3
0.402896 0.484766 0.484766 2 5 3
0.402896 0.484766 0.484766 2 5 3
0.402896 0.484767 0.484767 2 5 3
0.402896 0.484767 0.484767 2 5 3
0.402896 0.484767 0.484767 2 5 3
0.402896 0.484767 0.484767 2 5 3
0.402896 0.484767 0.484767 2 5 3
0.402897 0.484767 0.484767 2 5 3
0.402897 0.484768 0.484768 2 5 3
0.402897 0.484768 0.484768 2 5 3
0.402897 0.484768 0.484768 2 5 3
0.402897 0.484768 0.484768 2 5 3
0.402897 0.484768 0.484768 2 5 3
0.402897 0.484768 0.484768 2 5 3
0.402897 0.484769 0.484769 2 5 3
0.402897 0.484769 0.484769 2 5 3
0.402898 0.484769 0.484769 2 5 3
0.402898 0.484769 0.484769 2 5 3
0.402898 0.484769 0.484769 2 5 3
0.402898 0.484769 0.484769 2 5 3
0.402898 0.484769 0.484769 2 5 3
0.402898 0.48477 0.48477 2 5 3
0.402898 0.48477 0.48477 2 5 3
0.402898 0.48477 0.48477 2 5 3
0.402899 0.48477 0.48477 2 5 3
0.402899 0.48477 0.48477 2 5 3
0.402899 0.48477 0.48477 2 5 3
0.402899 0.484771 0.484771 2 5 3
0.402899 0.484771 0.484771 2 5 3
0.402899 0.484771 0.484771 2 5 3
0.402899 0.484771 0.484771 2 5 3
0.402899 0.484771 0.484771 2 5 3
0.402899 0.484771 0.484771 2 5 3
0.4029 0.484772 0.484772 2 5 3
0.4029 0.484772 0.484772 2 5 3
0.4029 0.484772 0.484772 2 5 3
0.4029 0.484772 0.484772 2 5 3
0.4029 0.484772 0.484772 2 5 3
0.4029 0.484772 0.484772 2 5 3
0.4029 0.484773 0.484773 2 5 3
0.4029 0.484773 0.484773 2 5 3
0.402901 0.484773 0.484773 2 5 3
0.402901 0.484773 0.484773 2 5 3
0.402901 0.484773 0.484773 2 5 3
0.402901 0.484773 0.484773 2 5 3
0.402901 0.484773 0.484773 2 5 3
0.402901 0.484774 0.484774 2 5 3
0.402901 0.484774 0.484774 2 5 3
0.402901 0.484774 0.484774 2 5 3
0.402901 0.484774 0.484774 2 5 3
0.402902 0.484774 0.484774 2 5 3
0.402902 0.484774 0.484774 2 5 3
0.402902 0.484775 0.484775 2 5 3
0.402902 0.484775 0.484775 2 5 3
0.402902 0.484775 0.484775 2 5 3
0.402902 0.484775 0.484775 2 5 3
0.402902 0.484775 0.484775 2 5 3
0.402902 0.484775 0.484775 2 5 3
0.402902 0.484776 0.484776 2 5 3
0.402903 0.484776 0.484776 2 5 3
0.402903 0.484776 0.484776 2 5 3
0.402903 0.484776 0.484776 2 5 3
0.402903 0.484776 0.484776 2 5 3
0.402903 0.484776 0.484776 2 5 3
0.402903 0.484777 0.484777 2 5 3
0.402903 0.484777 0.484777 2 5 3
0.402903 0.484777 0.484777 2 5 3
0.402904 0.484777 0.484777 2 5 3
0.402904 0.484777 0.484777 2 5 3
0.402904 0.484777 0.484777 2 5 3
0.402904 0.484777 0.484777 2 5 3
0.402904 0.484778 0.484778 2 5 3
0.402904 0.484778 0.484778 2 5 3
0.402904 0.484778 0.484778 2 5 3
0.402904 0.484778 0.484778 2 5 3
0.402904 0.484778 0.484778 2 5 3
0.402905 0.484778 0.484778 2 5 3
0.402905 0.484779 0.484779 2 5 3
0.402905 0.484779 0.484779 2 5 3
0.402905 0.484779 0.484779 2 5 3
0.402905 0.484779 0.484779 2 5 3
0.402905 0.484779 0.484779 2 5 3
0.402905 0.484779 0.484779 2 5 3
0.402905 0.484779 0.484779 2 5 3
0.402905 0.48478 0.48478 2 5 3
0.402906 0.48478 0.48478 2 5 3
0.402906 0.48478 0.48478 2 5 3
0.402906 0.48478 0.48478 2 5 3
0.402906 0.48478 0.48478 2 5 3
0.402906 0.48478 0.48478 2 5 3
0.402906 0.484781 0.484781 2 5 3
0.402906 0.484781 0.484781 2 5 3
0.402906 0.484781 0.484781 2 5 3
0.402906 0.484781 0.484781 2 5 3
0.402907 0.484781 0.484781 2 5 3
0.402907 0.484781 0.484781 2 5 3
0.402907 0.484781 0.484781 2 5 3
0.402907 0.484782 0.484782 2 5 3
0.402907 0.484782 0.484782 2 5 3
0.402907 0.484782 0.484782 2 5 3
0.402907 0.484782 0.484782 2 5 3
0.402907 0.484782 0.484782 2 5 3
0.402907 0.484782 0.484782 2 5 3
0.402908 0.484783 0.484783 2 5 3
0.402908 0.484783 0.484783 2 5 3
0.402908 0.484783 0.484783 2 5 3
0.402908 0.484783 0.484783 2 5 3
0.402908 0.484783 0.484783 2 5 3
0.402908 0.484783 0.484783 2 5 3
0.402908 0.484783 0.484783 2 5 3
0.402908 0.484784 0.484784 2 5 3
0.402908 0.484784 0.484784 2 5 3
0.402909 0.484784 0.484784 2 5 3
0.402909 0.484784 0.484784 2 5 3
0.402909 0.484784 0.484784 2 5 3
0.402909 0.484784 0.484784 2 5 3
0.402909 0.484785 0.484785 2 5 3
0.402909 0.484785 0.484785 2 5 3
0.402909 0.484785 0.484785 2 5 3
0.402909 0.484785 0.484785 2 5 3
0.402909 0.484785 0.484785 2 5 3
0.40291 0.484785 0.484785 2 5 3
0.40291 0.484785 0.484785 2 5 3
0.40291 0.484786 0.484786 2 5 3
0.40291 0.484786 0.484786 2 5 3
0.40291 0.484786 0.484786 2 5 3
0.40291 0.484786 0.484786 2 5 3
0.40291 0.484786 0.484786 2 5 3
0.40291 0.484786 0.484786 2 5 3
0.40291 0.484786 0.484786 2 5 3
0.402911 0.484787 0.484787 2 5 3
0.402911 0.484787 0.484787 2 5 3
0.402911 0.484787 0.484787 2 5 3
0.402911 0.484787 0.484787 2 5 3
0.402911 0.484787 0.484787 2 5 3
0.402911 0.484787 0.484787 2 5 3
0.402911 0.484788 0.484788 2 5 3
0.402911 0.484788 0.484788 2 5 3
0.402911 0.484788 0.484788 2 5 3
0.402912 0.484788 0.484788 2 5 3
0.402912 0.484788 0.484788 2 5 3
0.402912 0.484788 0.484788 2 5 3
0.402912 0.484788 0.484788 2 5 3
0.402912 0.484789 0.484789 2 5 3
0.402912 0.484789 0.484789 2 5 3
0.402912 0.484789 0.484789 2 5 3
0.402912 0.484789 0.484789 2 5 3
0.402912 0.484789 0.484789 2 5 3
0.402912 0.484789 0.484789 2 5 3
0.402913 0.484789 0.484789 2 5 3
0.402913 0.48479 0.48479 2 5 3
0.402913 0.48479 0.48479 2 5 3
0.402913 0.48479 0.48479 2 5 3
0.402913 0.48479 0.48479 2 5 3
0.402913 0.48479 0.48479 2 5 3
0.402913 0.48479 0.48479 2 5 3
0.402913 0.484791 0.484791 2 5 3
0.402913 0.484791 0.484791 2 5 3
0.402914 0.484791 0.484791 2 5 3
0.402914 0.484791 0.484791 2 5 3
0.402914 0.484791 0.484791 2 5 3
0.402914 0.484791 0.484791 2 5 3
0.402914 0.484791 0.484791 2 5 3
0.402914 0.484792 0.484792 2 5 3
0.402914 0.484792 0.484792 2 5 3
0.402914 0.484792 0.484792 2 5 3
0.402914 0.484792 0.484792 2 5 3
0.402915 0.484792 0.484792 2 5 3
0.402915 0.484792 0.484792 2 5 3
0.402915 0.484792 0.484792 2 5 3
0.402915 0.484793 0.484793 2 5 3
0.402915 0.484793 0.484793 2 5 3
0.402915 0.484793 0.484793 2 5 3
0.402915 0.484793 0.484793 2 5 3
0.402915 0.484793 0.484793 2 5 3
0.402915 0.484793 0.484793 2 5 3
0.402915 0.484793 0.484793 2 5 3
0.402916 0.484794 0.484794 2 5 3
0.402916 0.484794 0.484794 2 5 3
0.402916 0.484794 0.484794 2 5 3
0.402916 0.484794 0.484794 2 5 3
0.402916 0.484794 0.484794 2 5 3
0.402916 0.484794 0.484794 2 5 3
0.402916 0.484794 0.484794 2 5 3
0.402916 0.484795 0.484795 2 5 3
0.402916 0.484795 0.484795 2 5 3
0.402917 0.484795 0.484795 2 5 3
0.402917 0.484795 0.484795 2 5 3
0.402917 0.484795 0.484795 2 5 3
0.402917 0.484795 0.484795 2 5 3
0.402917 0.484795 0.484795 2 5 3
0.402917 0.484796 0.484796 2 5 3
0.402917 0.484796 0.484796 2 5 3
0.402917 0.484796 0.484796 2 5 3
0.402917 0.484796 0.484796 2 5 3
0.402917 0.484796 0.484796 2 5 3
0.402918 0.484796 0.484796 2 5 3
0.402918 0.484797 0.484797 2 5 3
0.402918 0.484797 0.484797 2 5 3
0.402918 0.484797 0.484797 2 5 3
0.402918 0.484797 0.484797 2 5 3
0.402918 0.484797 0.484797 2 5 3
0.402918 0.484797 0.484797 2 5 3
0.402918 0.484797 0.484797 2 5 3
0.402918 0.484798 0.484798 2 5 3
0.402919 0.484798 0.484798 2 5 3
0.402919 0.484798 0.484798 2 5 3
0.402919 0.484798 0.484798 2 5 3
0.402919 0.484798 0.484798 2 5 3
0.402919 0.484798 0.484798 2 5 3
0.402919 0.484798 0.484798 2 5 3
0.402919 0.484799 0.484799 2 5 3
0.402919 0.484799 0.484799 2 5 3
0.402919 0.484799 0.484799 2 5 3
0.402919 0.484799 0.484799 2 5 3
0.40292 0.484799 0.484799 2 5 3
0.40292 0.484799 0.484799 2 5 3
0.40292 0.484799 0.484799 2 5 3
0.40292 0.4848 0.4848 2 5 3
0.40292 0.4848 0.4848 2 5 3
0.40292 0.4848 0.4848 2 5 3
0.40292 0.4848 0.4848 2 5 3
0.40292 0.4848 0.4848 2 5 3
0.40292 0.4848 0.4848 2 5 3
0.40292 0.4848 0.4848 2 5 3
0.402921 0.4848 0.4848 2 5 3
0.402921 0.484801 0.484801 2 5 3
0.402921 0.484801 0.484801 2 5 3
0.402921 0.484801 0.484801 2 5 3
0.402921 0.484801 0.484801 2 5 3
0.402921 0.484801 0.484801 2 5 3
0.402921 0.484801 0.484801 2 5 3
0.402921 0.484801 0.484801 2 5 3
0.402921 0.484802 0.484802 2 5 3
0.402922 0.484802 0.484802 2 5 3
0.402922 0.484802 0.484802 2 5 3
0.402922 0.484802 0.484802 2 5 3
0.402922 0.484802 0.484802 2 5 3
0.402922 0.484802 0.484802 2 5 3
0.402922 0.484802 0.484802 2 5 3
0.402922 0.484803 0.484803 2 5 3
0.402922 0.484803 0.484803 2 5 3
0.402922 0.484803 0.484803 2 5 3
0.402922 0.484803 0.484803 2 5 3
0.402923 0.484803 0.484803 2 5 3
0.402923 0.484803 0.484803 2 5 3
0.402923 0.484803 0.484803 2 5 3
0.402923 0.484804 0.484804 2 5 3
0.402923 0.484804 0.484804 2 5 3
0.402923 0.484804 0.484804 2 5 3
0.402923 0.484804 0.484804 2 5 3
0.402923 0.484804 0.484804 2 5 3
0.402923 0.484804 0.484804 2 5 3
0.402923 0.484804 0.484804 2 5 3
0.402924 0.484805 0.484805 2 5 3
0.402924 0.484805 0.484805 2 5 3
0.402924 0.484805 0.484805 2 5 3
0.402924 0.484805 0.484805 2 5 3
0.402924 0.484805 0.484805 2 5 3
0.402924 0.484805 0.484805 2 5 3
0.402924 0.484805 0.484805 2 5 3
0.402924 0.484806 0.484806 2 5 3
0.402924 0.484806 0.484806 2 5 3
0.402924 0.484806 0.484806 2 5 3
0.402925 0.484806 0.484806 2 5 3
0.402925 0.484806 0.484806 2 5 3
0.402925 0.484806 0.484806 2 5 3
0.402925 0.484806 0.484806 2 5 3
0.402925 0.484807 0.484807 2 5 3
0.402925 0.484807 0.484807 2 5 3
0.402925 0.484807 0.484807 2 5 3
0.402925 0.484807 0.484807 2 5 3
0.402925 0.484807 0.484807 2 5 3
0.402925 0.484807 0.484807 2 5 3
0.402926 0.484807 0.484807 2 5 3
0.402926 0.484807 0.484807 2 5 3
0.402926 0.484808 0.484808 2 5 3
0.402926 0.484808 0.484808 2 5 3
0.402926 0.484808 0.484808 2 5 3
0.402926 0.484808 0.484808 2 5 3
0.402926 0.484808 0.484808 2 5 3
0.402926 0.484808 0.484808 2 5 3
0.402926 0.484808 0.484808 2 5 3
0.402926 0.484809 0.484809 2 5 3
0.402927 0.484809 0.484809 2 5 3
0.402927 0.484809 0.484809 2 5 3
0.402927 0.484809 0.484809 2 5 3
0.402927 0.484809 0.484809 2 5 3
0.402927 0.484809 0.484809 2 5 3
0.402927 0.484809 0.484809 2 5 3
0.402927 0.48481 0.48481 2 5 3
0.402927 0.48481 0.48481 2 5 3
0.402927 0.48481 0.48481 2 5 3
0.402927 0.48481 0.48481 2 5 3
0.402928 0.48481 0.48481 2 5 3
0.402928 0.48481 0.48481 2 5 3
0.402928 0.48481 0.48481 2 5 3
0.402928 0.48481 0.48481 2 5 3
0.402928 0.484811 0.484811 2 5 3
0.402928 0.484811 0.484811 2 5 3
0.402928 0.484811 0.484811 2 5 3
0.402928 0.484811 0.484811 2 5 3
0.402928 0.484811 0.484811 2 5 3
0.402928 0.484811 0.484811 2 5 3
0.402929 0.484811 0.484811 2 5 3
0.402929 0.484812 0.484812 2 5 3
0.402929 0.484812 0.484812 2 5 3
0.402929 0.484812 0.484812 2 5 3
0.402929 0.484812 0.484812 2 5 3
0.402929 0.484812 0.484812 2 5 3
0.402929 0.484812 0.484812 2 5 3
0.402929 0.484812 0.484812 2 5 3
0.402929 0.484812 0.484812 2 5 3
0.402929 0.484813 0.484813 2 5 3
0.402929 0.484813 0.484813 2 5 3
0.40293 0.484813 0.484813 2 5 3
0.40293 0.484813 0.484813 2 5 3
0.40293 0.484813 0.484813 2 5 3
0.40293 0.484813 0.484813 2 5 3
0.40293 0.484813 0.484813 2 5 3
0.40293 0.484814 0.484814 2 5 3
0.40293 0.484814 0.484814 2 5 3
0.40293 0.484814 0.484814 2 5 3
0.40293 0.484814 0.484814 2 5 3
0.40293 0.484814 0.484814 2 5 3
0.402931 0.484814 0.484814 2 5 3
0.402931 0.484814 0.484814 2 5 3
0.402931 0.484814 0.484814 2 5 3
0.402931 0.484815 0.484815 2 5 3
0.402931 0.484815 0.484815 2 5 3
0.402931 0.484815 0.484815 2 5 3
0.402931 0.484815 0.484815 2 5 3
0.402931 0.484815 0.484815 2 5 3
0.402931 0.484815 0.484815 2 5 3
0.402931 0.484815 0.484815 2 5 3
0.402932 0.484816 0.484816 2 5 3
0.402932 0.484816 0.484816 2 5 3
0.402932 0.484816 0.484816 2 5 3
0.402932 0.484816 0.484816 2 5 3
0.402932 0.484816 0.484816 2 5 3
0.402932 0.484816 0.484816 2 5 3
0.402932 0.484816 0.484816 2 5 3
0.402932 0.484816 0.484816 2 5 3
0.402932 0.484817 0.484817 2 5 3
0.402932 0.484817 0.484817 2 5 3
0.402932 0.484817 0.484817 2 5 3
0.402933 0.484817 0.484817 2 5 3
0.402933 0.484817 0.484817 2 5 3
0.402933 0.484817 0.484817 2 5 3
0.402933 0.484817 0.484817 2 5 3
0.402933 0.484818 0.484818 2 5 3
0.402933 0.484818 0.484818 2 5 3
0.402933 0.484818 0.484818 2 5 3
0.402933 0.484818 0.484818 2 5 3
0.402933 0.484818 0.484818 2 5 3
0.402933 0.484818 0.484818 2 5 3
0.402934 0.484818 0.484818 2 5 3
0.402934 0.484818 0.484818 2 5 3
0.402934 0.484819 0.484819 2 5 3
0.402934 0.484819 0.484819 2 5 3
0.402934 0.484819 0.484819 2 5 3
0.402934 0.484819 0.484819 2 5 3
0.402934 0.484819 0.484819 2 5 3
0.402934 0.484819 0.484819 2 5 3
0.402934 0.484819 0.484819 2 5 3
0.402934 0.484819 0.484819 2 5 3
0.402934 0.48482 0.48482 2 5 3
0.402935 0.48482 0.48482 2 5 3
0.402935 0.48482 0.48482 2 5 3
0.402935 0.48482 0.48482 2 5 3
0.402935 0.48482 0.48482 2 5 3
0.402935 0.48482 0.48482 2 5 3
0.402935 0.48482 0.48482 2 5 3
0.402935 0.48482 0.48482 2 5 3
0.402935 0.484821 0.484821 2 5 3
0.402935 0.484821 0.484821 2 5 3
0.402935 0.484821 0.484821 2 5 3
0.402935 0.484821 0.484821 2 5 3
0.402936 0.484821 0.484821 2 5 3
0.402936 0.484821 0.484821 2 5 3
0.402936 0.484821 0.484821 2 5 3
0.402936 0.484822 0.484822 2 5 3
0.402936 0.484822 0.484822 2 5 3
0.402936 0.484822 0.484822 2 5 3
0.402936 0.484822 0.484822 2 5 3
0.402936 0.484822 0.484822 2 5 3
0.402936 0.484822 0.484822 2 5 3
0.402936 0.484822 0.484822 2 5 3
0.402937 0.484822 0.484822 2 5 3
0.402937 0.484823 0.484823 2 5 3
0.402937 0.484823 0.484823 2 5 3
0.402937 0.484823 0.484823 2 5 3
0.402937 0.484823 0.484823 2 5 3
0.402937 0.484823 0.484823 2 5 3
0.402937 0.484823 0.484823 2 5 3
0.402937 0.484823 0.484823 2 5 3
0.402937 0.484823 0.484823 2 5 3
0.402937 0.484824 0.484824 2 5 3
0.402937 0.484824 0.484824 2 5 3
0.402938 0.484824 0.484824 2 5 3
0.402938 0.484824 0.484824 2 5 3
0.402938 0.484824 0.484824 2 5 3
0.402938 0.484824 0.484824 2 5 3
0.402938 0.484824 0.484824 2 5 3
0.402938 0.484824 0.484824 2 5 3
0.402938 0.484825 0.484825 2 5 3
0.402938 0.484825 0.484825 2 5 3
0.402938 0.484825 0.484825 2 5 3
0.402938 0.484825 0.484825 2 5 3
0.402938 0.484825 0.484825 2 5 3
0.402939 0.484825 0.484825 2 5 3
0.402939 0.484825 0.484825 2 5 3
