4 -3 0 10.2798 10.2798 10.0752 0.196107 0.29758 0.170326 0.136084 0.0538824 0.110994 0.253409 0.151102 0.120774 0.0507118 0.999996 0 4.21347 0 0.0829347 0 0.000162524 0 -5.55145e-09 0 
4 -3 0 10.2898 10.2898 10.087 0.196286 0.297775 0.170216 0.13614 0.0538882 0.11092 0.253444 0.150922 0.120794 0.0507091 0.999996 0 4.25762 0 0.0817815 0 0.000161338 0 -5.80376e-09 0 
4 -3 0 10.2998 10.2998 10.0988 0.196464 0.29797 0.170106 0.136197 0.053894 0.110846 0.25348 0.150743 0.120815 0.0507064 0.999996 0 4.30224 0 0.0806453 0 0.000160167 0 -5.97418e-09 0 
4 -3 0 10.3098 10.3098 10.1106 0.196642 0.298165 0.169996 0.136253 0.0538998 0.110773 0.253515 0.150565 0.120835 0.0507037 0.999996 0 4.34734 0 0.0795257 0 0.00015901 0 -6.14051e-09 0 
4 -3 0 10.3198 10.3198 10.1224 0.19682 0.298359 0.169887 0.13631 0.0539055 0.110701 0.253551 0.150387 0.120855 0.0507011 0.999996 0 4.39291 0 0.0784225 0 0.000157868 0 -6.34357e-09 0 
4 -3 0 10.3298 10.3298 10.1341 0.196997 0.298553 0.169778 0.136366 0.0539112 0.110628 0.253586 0.150209 0.120875 0.0506984 0.999996 0 4.43897 0 0.0773355 0 0.00015674 0 -6.50332e-09 0 
4 -3 0 10.3398 10.3398 10.1458 0.197173 0.298747 0.169669 0.136422 0.0539169 0.110556 0.253621 0.150032 0.120896 0.0506958 0.999996 0 4.48551 0 0.0762644 0 0.000155626 0 -6.65914e-09 0 
4 -3 0 10.3498 10.3498 10.1574 0.197349 0.29894 0.16956 0.136478 0.0539226 0.110484 0.253657 0.149856 0.120916 0.0506931 0.999996 0 4.53254 0 0.075209 0 0.000154526 0 -6.84192e-09 0 
4 -3 0 10.3598 10.3598 10.1691 0.197525 0.299133 0.169452 0.136534 0.0539283 0.110413 0.253692 0.149679 0.120937 0.0506905 0.999995 0 4.58006 0 0.0741691 0 0.000153439 0 -6.99046e-09 0 
4 -3 0 10.3698 10.3698 10.1807 0.1977 0.299325 0.169344 0.136589 0.0539339 0.110342 0.253727 0.149504 0.120957 0.0506879 0.999995 0 4.62808 0 0.0731445 0 0.000152366 0 -7.13533e-09 0 
4 -3 0 10.3798 10.3798 10.1922 0.197875 0.299517 0.169236 0.136645 0.0539395 0.110271 0.253763 0.149328 0.120977 0.0506854 0.999995 0 4.6766 0 0.072135 0 0.000151306 0 -7.1507e-09 0 
4 -3 0 10.3898 10.3898 10.2037 0.198049 0.299709 0.169128 0.1367 0.0539451 0.110201 0.253798 0.149153 0.120998 0.0506828 0.999995 0 4.72562 0 0.0711402 0 0.000150258 0 -7.28586e-09 0 
4 -3 0 10.3998 10.3998 10.2152 0.198223 0.2999 0.169021 0.136755 0.0539507 0.11013 0.253833 0.148979 0.121019 0.0506802 0.999995 0 4.77515 0 0.0701602 0 0.000149224 0 -7.41728e-09 0 
4 -3 0 10.4098 10.4098 10.2267 0.198396 0.300091 0.168914 0.136811 0.0539563 0.11006 0.253868 0.148805 0.121039 0.0506777 0.999995 0 4.82519 0 0.0691944 0 0.000148202 0 -7.24884e-09 0 
4 -3 0 10.4198 10.4198 10.2381 0.198568 0.300282 0.168808 0.136866 0.0539618 0.109991 0.253904 0.148631 0.12106 0.0506751 0.999995 0 4.87575 0 0.0682429 0 0.000147192 0 -7.36801e-09 0 
4 -3 0 10.4298 10.4298 10.2495 0.198741 0.300472 0.168701 0.13692 0.0539674 0.109921 0.253939 0.148458 0.12108 0.0506726 0.999995 0 4.92682 0 0.0673054 0 0.000146194 0 -7.48409e-09 0 
4 -3 0 10.4398 10.4398 10.2609 0.198913 0.300662 0.168595 0.136975 0.0539729 0.109853 0.253974 0.148286 0.121101 0.0506701 0.999995 0 4.97842 0 0.0663818 0 0.000145208 0 -7.78563e-09 0 
4 -3 0 10.4498 10.4498 10.2722 0.199084 0.300852 0.168489 0.13703 0.0539784 0.109784 0.25401 0.148113 0.121122 0.0506676 0.999995 0 5.03054 0 0.0654717 0 0.000144234 0 -7.89838e-09 0 
4 -3 0 10.4597 10.4597 10.2836 0.199255 0.301041 0.168384 0.137084 0.0539838 0.109715 0.254045 0.147941 0.121142 0.0506651 0.999995 0 5.08319 0 0.0645749 0 0.000143271 0 -8.00799e-09 0 
4 -3 0 10.4697 10.4697 10.2948 0.199426 0.30123 0.168278 0.137138 0.0539893 0.109647 0.25408 0.14777 0.121163 0.0506626 0.999994 0 5.13638 0 0.0636913 0 0.000142319 0 -8.62575e-09 0 
4 -3 0 10.4797 10.4797 10.3061 0.199596 0.301419 0.168173 0.137193 0.0539947 0.109579 0.254115 0.147599 0.121184 0.0506601 0.999994 0 5.1901 0 0.0628208 0 0.000141379 0 -8.73498e-09 0 
4 -3 0 10.4897 10.4897 10.3173 0.199765 0.301607 0.168069 0.137247 0.0540002 0.109512 0.254151 0.147428 0.121205 0.0506577 0.999994 0 5.24436 0 0.061963 0 0.00014045 0 -8.84111e-09 0 
4 -3 0 10.4997 10.4997 10.3285 0.199935 0.301795 0.167964 0.137301 0.0540056 0.109445 0.254186 0.147258 0.121226 0.0506552 0.999994 0 5.29917 0 0.061118 0 0.000139532 0 -9.03231e-09 0 
4 -3 0 10.5097 10.5097 10.3396 0.200103 0.301983 0.16786 0.137354 0.0540109 0.109378 0.254221 0.147088 0.121246 0.0506528 0.999994 0 5.35453 0 0.0602853 0 0.000138624 0 -9.13313e-09 0 
4 -3 0 10.5197 10.5197 10.3508 0.200272 0.30217 0.167756 0.137408 0.0540163 0.109311 0.254256 0.146919 0.121267 0.0506503 0.999994 0 5.41044 0 0.0594649 0 0.000137727 0 -9.23094e-09 0 
4 -3 0 10.5297 10.5297 10.3619 0.20044 0.302357 0.167652 0.137462 0.0540217 0.109245 0.254291 0.14675 0.121288 0.0506479 0.999994 0 5.4669 0 0.0586565 0 0.000136841 0 -9.38286e-09 0 
4 -3 0 10.5397 10.5397 10.3729 0.200607 0.302544 0.167549 0.137515 0.054027 0.109178 0.254326 0.146581 0.121309 0.0506455 0.999994 0 5.52393 0 0.0578601 0 0.000135965 0 -9.4751e-09 0 
4 -3 0 10.5497 10.5497 10.384 0.200774 0.30273 0.167445 0.137568 0.0540323 0.109113 0.254362 0.146413 0.12133 0.0506431 0.999994 0 5.58152 0 0.0570753 0 0.000135099 0 -9.56457e-09 0 
4 -3 0 10.5597 10.5597 10.395 0.200941 0.302916 0.167342 0.137621 0.0540376 0.109047 0.254397 0.146245 0.121351 0.0506407 0.999994 0 5.63968 0 0.0563021 0 0.000134242 0 -9.72837e-09 0 
4 -3 0 10.5697 10.5697 10.406 0.201107 0.303102 0.16724 0.137675 0.0540429 0.108982 0.254432 0.146078 0.121372 0.0506384 0.999994 0 5.69841 0 0.0555402 0 0.000133396 0 -9.81232e-09 0 
4 -3 0 10.5797 10.5797 10.4169 0.201273 0.303288 0.167137 0.137727 0.0540482 0.108916 0.254467 0.145911 0.121393 0.050636 0.999994 0 5.75771 0 0.0547896 0 0.000132559 0 -9.89339e-09 0 
4 -3 0 10.5897 10.5897 10.4278 0.201439 0.303473 0.167035 0.13778 0.0540534 0.108852 0.254502 0.145744 0.121414 0.0506336 0.999994 0 5.81759 0 0.0540499 0 0.000131732 0 -9.80597e-09 0 
4 -3 0 10.5997 10.5997 10.4387 0.201604 0.303658 0.166933 0.137833 0.0540587 0.108787 0.254537 0.145578 0.121435 0.0506313 0.999994 0 5.87806 0 0.0533212 0 0.000130914 0 -9.87998e-09 0 
4 -3 0 10.6097 10.6097 10.4496 0.201768 0.303842 0.166831 0.137886 0.0540639 0.108723 0.254573 0.145412 0.121456 0.0506289 0.999994 0 5.93911 0 0.0526031 0 0.000130106 0 -9.95129e-09 0 
4 -3 0 10.6197 10.6197 10.4604 0.201933 0.304027 0.16673 0.137938 0.0540691 0.108659 0.254608 0.145246 0.121477 0.0506266 0.999994 0 6.00076 0 0.0518955 0 0.000129307 0 -9.6239e-09 0 
4 -3 0 10.6297 10.6297 10.4712 0.202097 0.30421 0.166629 0.13799 0.0540743 0.108595 0.254643 0.145081 0.121498 0.0506243 0.999994 0 6.063 0 0.0511984 0 0.000128516 0 -9.68693e-09 0 
4 -3 0 10.6397 10.6397 10.482 0.202261 0.304394 0.166528 0.138043 0.0540795 0.108531 0.254678 0.144917 0.121519 0.050622 0.999993 0 6.12584 0 0.0505116 0 0.000127734 0 -9.74755e-09 0 
4 -3 0 10.6497 10.6497 10.4928 0.202424 0.304577 0.166427 0.138095 0.0540846 0.108468 0.254713 0.144752 0.121541 0.0506197 0.999993 0 6.18928 0 0.0498349 0 0.000126961 0 -1.00798e-08 0 
4 -3 0 10.6597 10.6597 10.5035 0.202587 0.304761 0.166327 0.138147 0.0540898 0.108405 0.254748 0.144588 0.121562 0.0506174 0.999993 0 6.25332 0 0.0491681 0 0.000126196 0 -1.01378e-08 0 
4 -3 0 10.6697 10.6697 10.5142 0.202749 0.304943 0.166226 0.138199 0.0540949 0.108342 0.254783 0.144425 0.121583 0.0506151 0.999993 0 6.31798 0 0.048511 0 0.00012544 0 -1.01934e-08 0 
4 -3 0 10.6797 10.6797 10.5249 0.202911 0.305126 0.166126 0.13825 0.0541 0.108279 0.254818 0.144261 0.121604 0.0506128 0.999993 0 6.38325 0 0.0478637 0 0.000124692 0 -1.04488e-08 0 
4 -3 0 10.6897 10.6897 10.5355 0.203073 0.305308 0.166027 0.138302 0.0541051 0.108217 0.254853 0.144099 0.121625 0.0506106 0.999993 0 6.44914 0 0.0472257 0 0.000123952 0 -1.05011e-08 0 
4 -3 0 10.6997 10.6997 10.5461 0.203234 0.30549 0.165927 0.138354 0.0541102 0.108155 0.254888 0.143936 0.121647 0.0506083 0.999993 0 6.51566 0 0.0465971 0 0.00012322 0 -1.05513e-08 0 
4 -3 0 10.7097 10.7097 10.5567 0.203395 0.305672 0.165828 0.138405 0.0541153 0.108093 0.254923 0.143774 0.121668 0.0506061 0.999993 0 6.5828 0 0.0459778 0 0.000122497 0 -1.06969e-08 0 
4 -3 0 10.7197 10.7197 10.5672 0.203556 0.305853 0.165729 0.138456 0.0541203 0.108031 0.254958 0.143612 0.121689 0.0506038 0.999993 0 6.65056 0 0.0453675 0 0.000121781 0 -1.07433e-08 0 
4 -3 0 10.7297 10.7297 10.5778 0.203716 0.306034 0.16563 0.138508 0.0541254 0.10797 0.254994 0.143451 0.12171 0.0506016 0.999993 0 6.71897 0 0.0447661 0 0.000121073 0 -1.07874e-08 0 
4 -3 0 10.7397 10.7397 10.5883 0.203875 0.306215 0.165531 0.138559 0.0541304 0.107909 0.255028 0.14329 0.121732 0.0505994 0.999993 0 6.78801 0 0.0441736 0 0.000120372 0 -1.09e-08 0 
4 -3 0 10.7497 10.7497 10.5988 0.204035 0.306395 0.165433 0.13861 0.0541354 0.107848 0.255064 0.143129 0.121753 0.0505972 0.999993 0 6.85769 0 0.0435896 0 0.000119679 0 -1.09403e-08 0 
4 -3 0 10.7597 10.7597 10.6092 0.204194 0.306575 0.165335 0.138661 0.0541404 0.107787 0.255099 0.142969 0.121774 0.050595 0.999993 0 6.92802 0 0.0430142 0 0.000118994 0 -1.09787e-08 0 
4 -3 0 10.7697 10.7697 10.6196 0.204353 0.306755 0.165237 0.138711 0.0541454 0.107727 0.255134 0.142809 0.121796 0.0505928 0.999993 0 6.999 0 0.0424473 0 0.000118316 0 -1.10589e-08 0 
4 -3 0 10.7797 10.7797 10.63 0.204511 0.306935 0.165139 0.138762 0.0541503 0.107666 0.255169 0.142649 0.121817 0.0505906 0.999993 0 7.07063 0 0.0418886 0 0.000117645 0 -1.10935e-08 0 
4 -3 0 10.7897 10.7897 10.6404 0.20467 0.307114 0.165042 0.138813 0.0541553 0.107606 0.255204 0.14249 0.121838 0.0505884 0.999993 0 7.14292 0 0.0413381 0 0.000116981 0 -1.11261e-08 0 
4 -3 0 10.7997 10.7997 10.6507 0.204827 0.307294 0.164945 0.138863 0.0541602 0.107546 0.255239 0.142331 0.12186 0.0505862 0.999993 0 7.21588 0 0.0407955 0 0.000116323 0 -1.13126e-08 0 
4 -3 0 10.8097 10.8097 10.6611 0.204985 0.307472 0.164848 0.138913 0.0541652 0.107487 0.255274 0.142172 0.121881 0.0505841 0.999993 0 7.28949 0 0.0402609 0 0.000115673 0 -1.13416e-08 0 
4 -3 0 10.8197 10.8197 10.6714 0.205142 0.307651 0.164751 0.138964 0.0541701 0.107427 0.255309 0.142014 0.121902 0.0505819 0.999993 0 7.36378 0 0.0397341 0 0.00011503 0 -1.13686e-08 0 
4 -3 0 10.8297 10.8297 10.6816 0.205299 0.307829 0.164655 0.139014 0.054175 0.107368 0.255344 0.141856 0.121924 0.0505798 0.999993 0 7.43874 0 0.0392149 0 0.000114394 0 -1.12467e-08 0 
4 -3 0 10.8397 10.8397 10.6919 0.205455 0.308007 0.164558 0.139064 0.0541799 0.107309 0.255379 0.141698 0.121945 0.0505777 0.999993 0 7.51439 0 0.0387033 0 0.000113764 0 -1.12696e-08 0 
4 -3 0 10.8497 10.8497 10.7021 0.205611 0.308185 0.164462 0.139114 0.0541847 0.10725 0.255414 0.141541 0.121967 0.0505755 0.999993 0 7.59071 0 0.0381991 0 0.00011314 0 -1.12908e-08 0 
4 -3 0 10.8597 10.8597 10.7123 0.205767 0.308363 0.164366 0.139163 0.0541896 0.107192 0.255449 0.141384 0.121988 0.0505734 0.999993 0 7.66772 0 0.0377022 0 0.000112523 0 -1.10754e-08 0 
4 -3 0 10.8697 10.8697 10.7224 0.205922 0.30854 0.164271 0.139213 0.0541945 0.107133 0.255484 0.141228 0.12201 0.0505713 0.999993 0 7.74541 0 0.0372126 0 0.000111912 0 -1.10928e-08 0 
4 -3 0 10.8797 10.8797 10.7326 0.206077 0.308717 0.164175 0.139263 0.0541993 0.107075 0.255519 0.141072 0.122031 0.0505692 0.999993 0 7.82381 0 0.0367301 0 0.000111308 0 -1.11082e-08 0 
4 -3 0 10.8897 10.8897 10.7427 0.206232 0.308894 0.16408 0.139312 0.0542041 0.107017 0.255554 0.140916 0.122052 0.0505671 0.999993 0 7.9029 0 0.0362546 0 0.000110709 0 -1.10262e-08 0 
4 -3 0 10.8997 10.8997 10.7528 0.206387 0.30907 0.163985 0.139362 0.0542089 0.106959 0.255589 0.14076 0.122074 0.050565 0.999993 0 7.98269 0 0.035786 0 0.000110117 0 -1.10386e-08 0 
4 -3 0 10.9097 10.9097 10.7628 0.206541 0.309247 0.16389 0.139411 0.0542137 0.106902 0.255624 0.140605 0.122095 0.0505629 0.999993 0 8.06319 0 0.0353242 0 0.000109531 0 -1.10496e-08 0 
4 -3 0 10.9197 10.9197 10.7729 0.206695 0.309423 0.163796 0.13946 0.0542185 0.106844 0.255659 0.14045 0.122117 0.0505609 0.999993 0 8.1444 0 0.0348692 0 0.00010895 0 -1.13088e-08 0 
4 -3 0 10.9297 10.9297 10.7829 0.206848 0.309598 0.163701 0.139509 0.0542233 0.106787 0.255694 0.140296 0.122138 0.0505588 0.999993 0 8.22632 0 0.0344207 0 0.000108375 0 -1.13176e-08 0 
4 -3 0 10.9397 10.9397 10.7929 0.207001 0.309774 0.163607 0.139558 0.054228 0.10673 0.255729 0.140141 0.12216 0.0505567 0.999993 0 8.30896 0 0.0339786 0 0.000107807 0 -1.13249e-08 0 
4 -3 0 10.9497 10.9497 10.8028 0.207154 0.309949 0.163513 0.139607 0.0542328 0.106673 0.255764 0.139988 0.122182 0.0505547 0.999993 0 8.39233 0 0.0335431 0 0.000107243 0 -1.14791e-08 0 
4 -3 0 10.9597 10.9597 10.8128 0.207307 0.310124 0.16342 0.139656 0.0542375 0.106617 0.255799 0.139834 0.122203 0.0505526 0.999993 0 8.47642 0 0.0331137 0 0.000106685 0 -1.14838e-08 0 
4 -3 0 10.9697 10.9697 10.8227 0.207459 0.310299 0.163326 0.139705 0.0542422 0.106561 0.255833 0.139681 0.122225 0.0505506 0.999993 0 8.56124 0 0.0326905 0 0.000106133 0 -1.14874e-08 0 
4 -3 0 10.9797 10.9797 10.8326 0.207611 0.310474 0.163233 0.139753 0.0542469 0.106504 0.255868 0.139528 0.122246 0.0505486 0.999993 0 8.6468 0 0.0322735 0 0.000105586 0 -1.15907e-08 0 
4 -3 0 10.9897 10.9897 10.8424 0.207763 0.310648 0.16314 0.139802 0.0542516 0.106448 0.255903 0.139375 0.122268 0.0505466 0.999993 0 8.73309 0 0.0318625 0 0.000105045 0 -1.15917e-08 0 
4 -3 0 10.9997 10.9997 10.8523 0.207914 0.310822 0.163047 0.13985 0.0542563 0.106393 0.255938 0.139223 0.122289 0.0505445 0.999993 0 8.82013 0 0.0314573 0 0.000104509 0 -1.15916e-08 0 
4 -3 0 11.0097 11.0097 10.8621 0.208065 0.310996 0.162954 0.139899 0.054261 0.106337 0.255973 0.139071 0.122311 0.0505425 0.999993 0 8.90792 0 0.0310581 0 0.000103978 0 -1.16565e-08 0 
4 -3 0 11.0197 11.0197 10.8719 0.208216 0.311169 0.162862 0.139947 0.0542657 0.106281 0.256008 0.138919 0.122332 0.0505405 0.999993 0 8.99646 0 0.0306645 0 0.000103452 0 -1.16542e-08 0 
4 -3 0 11.0297 11.0297 10.8816 0.208367 0.311343 0.162769 0.139995 0.0542703 0.106226 0.256043 0.138768 0.122354 0.0505385 0.999993 0 9.08575 0 0.0302766 0 0.000102931 0 -1.16504e-08 0 
4 -3 0 11.0396 11.0396 10.8914 0.208517 0.311516 0.162677 0.140043 0.0542749 0.106171 0.256078 0.138617 0.122376 0.0505366 0.999993 0 9.1758 0 0.0298943 0 0.000102415 0 -1.16804e-08 0 
4 -3 0 11.0496 11.0496 10.9011 0.208666 0.311689 0.162585 0.140091 0.0542796 0.106116 0.256113 0.138466 0.122397 0.0505346 0.999993 0 9.26661 0 0.0295174 0 0.000101904 0 -1.16747e-08 0 
4 -3 0 11.0596 11.0596 10.9108 0.208816 0.311861 0.162494 0.140139 0.0542842 0.106062 0.256148 0.138316 0.122419 0.0505326 0.999993 0 9.35819 0 0.0291459 0 0.000101398 0 -1.16677e-08 0 
4 -3 0 11.0696 11.0696 10.9205 0.208965 0.312034 0.162402 0.140187 0.0542888 0.106007 0.256183 0.138166 0.12244 0.0505306 0.999993 0 9.45055 0 0.0287799 0 0.000100897 0 -1.16903e-08 0 
4 -3 0 11.0796 11.0796 10.9301 0.209114 0.312206 0.162311 0.140234 0.0542934 0.105953 0.256218 0.138016 0.122462 0.0505287 0.999993 0 9.54368 0 0.028419 0 0.0001004 0 -1.16814e-08 0 
4 -3 0 11.0896 11.0896 10.9398 0.209263 0.312378 0.16222 0.140282 0.054298 0.105898 0.256253 0.137866 0.122484 0.0505267 0.999993 0 9.63759 0 0.0280632 0 9.99078e-05 0 -1.16712e-08 0 
4 -3 0 11.0996 11.0996 10.9494 0.209412 0.312549 0.162129 0.140329 0.0543025 0.105844 0.256288 0.137717 0.122505 0.0505248 0.999993 0 9.73228 0 0.0277126 0 9.94204e-05 0 -1.16802e-08 0 
4 -3 0 11.1096 11.1096 10.9589 0.20956 0.312721 0.162038 0.140377 0.0543071 0.105791 0.256323 0.137568 0.122527 0.0505228 0.999993 0 9.82776 0 0.027367 0 9.89375e-05 0 -1.16683e-08 0 
4 -3 0 11.1196 11.1196 10.9685 0.209708 0.312892 0.161948 0.140424 0.0543116 0.105737 0.256358 0.13742 0.122549 0.0505209 0.999993 0 9.92403 0 0.0270262 0 9.8459e-05 0 -1.16555e-08 0 
4 -3 0 11.1296 11.1296 10.978 0.209855 0.313063 0.161858 0.140471 0.0543162 0.105683 0.256393 0.137271 0.12257 0.050519 0.999993 0 10.0211 0 0.0266904 0 9.79849e-05 0 -1.18626e-08 0 
4 -3 0 11.1396 11.1396 10.9876 0.210002 0.313234 0.161768 0.140518 0.0543207 0.10563 0.256428 0.137123 0.122592 0.0505171 0.999993 0 10.119 0 0.0263593 0 9.75151e-05 0 -1.18475e-08 0 
4 -3 0 11.1496 11.1496 10.997 0.21015 0.313404 0.161678 0.140565 0.0543252 0.105577 0.256463 0.136976 0.122614 0.0505152 0.999993 0 10.2177 0 0.0260329 0 9.70497e-05 0 -1.18315e-08 0 
4 -3 0 11.1596 11.1596 11.0065 0.210297 0.313575 0.161588 0.140612 0.0543297 0.105524 0.256497 0.136828 0.122635 0.0505133 0.999993 0 10.3171 0 0.0257112 0 9.65884e-05 0 -1.1727e-08 0 
4 -3 0 11.1696 11.1696 11.016 0.210443 0.313745 0.161498 0.140659 0.0543342 0.105471 0.256532 0.136681 0.122657 0.0505114 0.999993 0 10.4174 0 0.025394 0 9.61313e-05 0 -1.17095e-08 0 
4 -3 0 11.1796 11.1796 11.0254 0.210589 0.313915 0.161409 0.140706 0.0543387 0.105418 0.256567 0.136534 0.122679 0.0505095 0.999993 0 10.5185 0 0.0250814 0 9.56782e-05 0 -1.1691e-08 0 
4 -3 0 11.1896 11.1896 11.0348 0.210735 0.314085 0.16132 0.140752 0.0543431 0.105366 0.256602 0.136388 0.1227 0.0505076 0.999993 0 10.6205 0 0.0247732 0 9.52292e-05 0 -1.15801e-08 0 
4 -3 0 11.1996 11.1996 11.0442 0.210881 0.314254 0.161231 0.140799 0.0543476 0.105314 0.256637 0.136242 0.122722 0.0505057 0.999993 0 10.7232 0 0.0244693 0 9.47842e-05 0 -1.15605e-08 0 
4 -3 0 11.2096 11.2096 11.0535 0.211026 0.314423 0.161142 0.140846 0.0543521 0.105262 0.256672 0.136096 0.122744 0.0505038 0.999993 0 10.8268 0 0.0241698 0 9.43431e-05 0 -1.15399e-08 0 
4 -3 0 11.2196 11.2196 11.0629 0.211172 0.314592 0.161054 0.140892 0.0543565 0.10521 0.256707 0.13595 0.122765 0.050502 0.999993 0 10.9313 0 0.0238746 0 9.39058e-05 0 -1.14088e-08 0 
4 -3 0 11.2296 11.2296 11.0722 0.211317 0.314761 0.160965 0.140938 0.0543609 0.105158 0.256742 0.135805 0.122787 0.0505001 0.999993 0 11.0365 0 0.0235834 0 9.34724e-05 0 -1.13873e-08 0 
4 -3 0 11.2396 11.2396 11.0815 0.211461 0.31493 0.160877 0.140984 0.0543653 0.105106 0.256777 0.13566 0.122809 0.0504982 0.999993 0 11.1426 0 0.0232964 0 9.30428e-05 0 -1.1365e-08 0 
4 -3 0 11.2496 11.2496 11.0907 0.211606 0.315098 0.160789 0.141031 0.0543698 0.105055 0.256812 0.135515 0.12283 0.0504964 0.999993 0 11.2496 0 0.0230136 0 9.26168e-05 0 -1.12691e-08 0 
4 -3 0 11.2596 11.2596 11.1 0.21175 0.315266 0.160701 0.141077 0.0543741 0.105003 0.256847 0.13537 0.122852 0.0504946 0.999993 0 11.3574 0 0.0227346 0 9.21945e-05 0 -1.1246e-08 0 
4 -3 0 11.2696 11.2696 11.1092 0.211894 0.315434 0.160614 0.141123 0.0543785 0.104952 0.256881 0.135226 0.122874 0.0504927 0.999993 0 11.466 0 0.0224595 0 9.17758e-05 0 -1.12225e-08 0 
4 -3 0 11.2796 11.2796 11.1184 0.212037 0.315602 0.160526 0.141168 0.0543829 0.104901 0.256916 0.135082 0.122895 0.0504909 0.999994 0 11.5755 0 0.0221885 0 9.13601e-05 0 -1.02658e-08 0 
4 -3 0 11.2896 11.2896 11.1276 0.212181 0.31577 0.160439 0.141214 0.0543873 0.10485 0.256951 0.134939 0.122917 0.0504891 0.999994 0 11.6859 0 0.0219211 0 9.09485e-05 0 -1.02538e-08 0 
4 -3 0 11.2996 11.2996 11.1367 0.212324 0.315937 0.160352 0.14126 0.0543916 0.104799 0.256986 0.134795 0.122939 0.0504872 0.999994 0 11.7971 0 0.0216575 0 9.05403e-05 0 -1.02411e-08 0 
4 -3 0 11.3096 11.3096 11.1459 0.212467 0.316104 0.160265 0.141306 0.054396 0.104749 0.257021 0.134652 0.12296 0.0504854 0.999992 0 11.9093 0 0.0213966 0 9.01367e-05 0 -1.23093e-08 0 
4 -3 0 11.3196 11.3196 11.155 0.212609 0.316271 0.160178 0.141351 0.0544003 0.104698 0.257056 0.134509 0.122982 0.0504836 0.999992 0 12.0223 0 0.0211402 0 8.97353e-05 0 -1.22766e-08 0 
4 -3 0 11.3296 11.3296 11.1641 0.212751 0.316438 0.160092 0.141397 0.0544047 0.104648 0.257091 0.134367 0.123004 0.0504818 0.999992 0 12.1361 0 0.0208875 0 8.93373e-05 0 -1.22429e-08 0 
4 -3 0 11.3396 11.3396 11.1732 0.212894 0.316604 0.160006 0.141442 0.054409 0.104598 0.257126 0.134224 0.123025 0.05048 0.999992 0 12.2509 0 0.0206378 0 8.89427e-05 0 -1.21348e-08 0 
4 -3 0 11.3496 11.3496 11.1822 0.213036 0.316771 0.159919 0.141487 0.0544133 0.104548 0.257161 0.134082 0.123047 0.0504782 0.999992 0 12.3665 0 0.0203921 0 8.85512e-05 0 -1.20992e-08 0 
4 -3 0 11.3596 11.3596 11.1913 0.213177 0.316937 0.159833 0.141532 0.0544176 0.104498 0.257196 0.133941 0.123069 0.0504765 0.999992 0 12.4831 0 0.0201499 0 8.81628e-05 0 -1.2063e-08 0 
4 -3 0 11.3696 11.3696 11.2003 0.213319 0.317103 0.159748 0.141578 0.0544219 0.104448 0.257231 0.133799 0.123091 0.0504747 0.999991 0 12.6005 0 0.0199106 0 8.77782e-05 0 -1.3107e-08 0 
4 -3 0 11.3796 11.3796 11.2093 0.21346 0.317268 0.159662 0.141623 0.0544261 0.104399 0.257266 0.133658 0.123112 0.0504729 0.999991 0 12.7188 0 0.0196751 0 8.73961e-05 0 -1.30643e-08 0 
4 -3 0 11.3896 11.3896 11.2182 0.213601 0.317434 0.159577 0.141668 0.0544304 0.104349 0.257301 0.133517 0.123134 0.0504711 0.999991 0 12.8381 0 0.0194428 0 8.7017e-05 0 -1.30212e-08 0 
4 -3 0 11.3996 11.3996 11.2272 0.213741 0.317599 0.159491 0.141712 0.0544347 0.1043 0.257335 0.133377 0.123156 0.0504694 0.999993 0 12.9581 0 0.0192144 0 8.66388e-05 0 -9.7949e-09 0 
4 -3 0 11.4096 11.4096 11.2361 0.213882 0.317764 0.159406 0.141757 0.0544389 0.104251 0.25737 0.133236 0.123177 0.0504676 0.999993 0 13.0792 0 0.0189885 0 8.62656e-05 0 -9.77052e-09 0 
4 -3 0 11.4196 11.4196 11.245 0.214022 0.317929 0.159321 0.141802 0.0544432 0.104202 0.257405 0.133096 0.123199 0.0504659 0.999993 0 13.2012 0 0.0187658 0 8.58953e-05 0 -9.74571e-09 0 
4 -3 0 11.4296 11.4296 11.2539 0.214162 0.318094 0.159236 0.141847 0.0544474 0.104153 0.25744 0.132956 0.123221 0.0504641 0.999992 0 13.3241 0 0.018546 0 8.55288e-05 0 -1.09866e-08 0 
4 -3 0 11.4396 11.4396 11.2628 0.214302 0.318258 0.159152 0.141891 0.0544516 0.104105 0.257475 0.132817 0.123242 0.0504624 0.999992 0 13.4479 0 0.0183294 0 8.51642e-05 0 -1.09571e-08 0 
4 -3 0 11.4496 11.4496 11.2717 0.214441 0.318423 0.159067 0.141936 0.0544558 0.104056 0.25751 0.132677 0.123264 0.0504606 0.999993 0 13.5726 0 0.0181158 0 8.48025e-05 0 -1.09275e-08 0 
4 -3 0 11.4596 11.4596 11.2805 0.21458 0.318587 0.158983 0.14198 0.05446 0.104008 0.257545 0.132538 0.123286 0.0504589 0.999992 0 13.6983 0 0.0179051 0 8.44434e-05 0 -1.06339e-08 0 
4 -3 0 11.4696 11.4696 11.2893 0.214719 0.318751 0.158899 0.142024 0.0544642 0.103959 0.25758 0.132399 0.123308 0.0504572 0.999992 0 13.8249 0 0.0176973 0 8.40871e-05 0 -1.0602e-08 0 
