8.32142 -3.92726 -3.92726 2 2 3
8.33115 -3.92956 -3.92956 2 2 3
8.34088 -3.93186 -3.93186 2 2 3
8.35062 -3.93415 -3.93415 2 2 3
8.36035 -3.93645 -3.93645 2 2 3
8.37008 -3.93874 -3.93874 2 2 3
8.37982 -3.94103 -3.94103 2 2 3
8.38955 -3.94332 -3.94332 2 2 3
8.39929 -3.94561 -3.94561 2 2 3
8.40902 -3.9479 -3.9479 2 2 3
8.41876 -3.95018 -3.95018 2 2 3
8.42849 -3.95247 -3.95247 2 2 3
8.43823 -3.95475 -3.95475 2 2 3
8.44796 -3.95703 -3.95703 2 2 3
8.4577 -3.95931 -3.95931 2 2 3
8.46744 -3.96159 -3.96159 2 2 3
8.47717 -3.96387 -3.96387 2 2 3
8.48691 -3.96615 -3.96615 2 2 3
8.49665 -3.96842 -3.96842 2 2 3
8.50639 -3.9707 -3.9707 2 2 3
8.51612 -3.97297 -3.97297 2 2 3
8.52586 -3.97524 -3.97524 2 2 3
8.5356 -3.97752 -3.97752 2 2 3
8.54534 -3.97978 -3.97978 2 2 3
8.55508 -3.98205 -3.98205 2 2 3
8.56482 -3.98432 -3.98432 2 2 3
8.57456 -3.98659 -3.98659 2 2 3
8.5843 -3.98885 -3.98885 2 2 3
8.59404 -3.99112 -3.99112 2 2 3
8.60378 -3.99338 -3.99338 2 2 3
8.61352 -3.99564 -3.99564 2 2 3
8.62326 -3.9979 -3.9979 2 2 3
8.633 -4.00016 -4.00016 2 2 3
8.64275 -4.00242 -4.00242 2 2 3
8.65249 -4.00467 -4.00467 2 2 3
8.66223 -4.00693 -4.00693 2 2 3
8.67197 -4.00918 -4.00918 2 2 3
8.68172 -4.01143 -4.01143 2 2 3
8.69146 -4.01369 -4.01369 2 2 3
8.7012 -4.01594 -4.01594 2 2 3
8.71095 -4.01819 -4.01819 2 2 3
8.72069 -4.02043 -4.02043 2 2 3
8.73044 -4.02268 -4.02268 2 2 3
8.74018 -4.02493 -4.02493 2 2 3
8.74993 -4.02717 -4.02717 2 2 3
8.75967 -4.02941 -4.02941 2 2 3
8.76942 -4.03166 -4.03166 2 2 3
8.77916 -4.0339 -4.0339 2 2 3
8.78891 -4.03614 -4.03614 2 2 3
8.79865 -4.03837 -4.03837 2 2 3
8.8084 -4.04061 -4.04061 2 2 3
8.81815 -4.04285 -4.04285 2 2 3
8.82789 -4.04508 -4.04508 2 2 3
8.83764 -4.04732 -4.04732 2 2 3
8.84739 -4.04955 -4.04955 2 2 3
8.85714 -4.05178 -4.05178 2 2 3
8.86688 -4.05401 -4.05401 2 2 3
8.87663 -4.05624 -4.05624 2 2 3
8.88638 -4.05847 -4.05847 2 2 3
8.89613 -4.0607 -4.0607 2 2 3
8.90588 -4.06292 -4.06292 2 2 3
8.91563 -4.06515 -4.06515 2 2 3
8.92538 -4.06737 -4.06737 2 2 3
8.93513 -4.06959 -4.06959 2 2 3
8.94488 -4.07181 -4.07181 2 2 3
8.95463 -4.07403 -4.07403 2 2 3
8.96438 -4.07625 -4.07625 2 2 3
8.97413 -4.07847 -4.07847 2 2 3
8.98388 -4.08068 -4.08068 2 2 3
8.99363 -4.0829 -4.0829 2 2 3
9.00339 -4.08511 -4.08511 2 2 3
9.01314 -4.08733 -4.08733 2 2 3
9.02289 -4.08954 -4.08954 2 2 3
9.03264 -4.09175 -4.09175 2 2 3
9.0424 -4.09396 -4.09396 2 2 3
9.05215 -4.09617 -4.09617 2 2 3
9.0619 -4.09837 -4.09837 2 2 3
9.07166 -4.10058 -4.10058 2 2 3
9.08141 -4.10279 -4.10279 2 2 3
9.09116 -4.10499 -4.10499 2 2 3
9.10092 -4.10719 -4.10719 2 2 3
9.11067 -4.10939 -4.10939 2 2 3
9.12043 -4.1116 -4.1116 2 2 3
9.13018 -4.11379 -4.11379 2 2 3
9.13994 -4.11599 -4.11599 2 2 3
9.14969 -4.11819 -4.11819 2 2 3
9.15945 -4.12039 -4.12039 2 2 3
9.16921 -4.12258 -4.12258 2 2 3
9.17896 -4.12478 -4.12478 2 2 3
9.18872 -4.12697 -4.12697 2 2 3
9.19848 -4.12916 -4.12916 2 2 3
9.20823 -4.13135 -4.13135 2 2 3
9.21799 -4.13354 -4.13354 2 2 3
9.22775 -4.13573 -4.13573 2 2 3
9.23751 -4.13792 -4.13792 2 2 3
9.24726 -4.1401 -4.1401 2 2 3
9.25702 -4.14229 -4.14229 2 2 3
9.26678 -4.14447 -4.14447 2 2 3
9.27654 -4.14665 -4.14665 2 2 3
9.2863 -4.14883 -4.14883 2 2 3
9.29606 -4.15102 -4.15102 2 2 3
9.30582 -4.1532 -4.1532 2 2 3
9.31558 -4.15537 -4.15537 2 2 3
9.32534 -4.15755 -4.15755 2 2 3
9.3351 -4.15973 -4.15973 2 2 3
9.34486 -4.1619 -4.1619 2 2 3
9.35462 -4.16408 -4.16408 2 2 3
9.36438 -4.16625 -4.16625 2 2 3
9.37414 -4.16842 -4.16842 2 2 3
9.3839 -4.17059 -4.17059 2 2 3
9.39366 -4.17276 -4.17276 2 2 3
9.40343 -4.17493 -4.17493 2 2 3
9.41319 -4.1771 -4.1771 2 2 3
9.42295 -4.17927 -4.17927 2 2 3
9.43271 -4.18143 -4.18143 2 2 3
9.44248 -4.1836 -4.1836 2 2 3
9.45224 -4.18576 -4.18576 2 2 3
9.462 -4.18792 -4.18792 2 2 3
9.47177 -4.19008 -4.19008 2 2 3
9.48153 -4.19224 -4.19224 2 2 3
9.4913 -4.1944 -4.1944 2 2 3
9.50106 -4.19656 -4.19656 2 2 3
9.51082 -4.19872 -4.19872 2 2 3
9.52059 -4.20087 -4.20087 2 2 3
9.53035 -4.20303 -4.20303 2 2 3
9.54012 -4.20518 -4.20518 2 2 3
9.54988 -4.20733 -4.20733 2 2 3
9.55965 -4.20949 -4.20949 2 2 3
9.56942 -4.21164 -4.21164 2 2 3
9.57918 -4.21379 -4.21379 2 2 3
9.58895 -4.21594 -4.21594 2 2 3
9.59872 -4.21808 -4.21808 2 2 3
9.60848 -4.22023 -4.22023 2 2 3
9.61825 -4.22238 -4.22238 2 2 3
9.62802 -4.22452 -4.22452 2 2 3
9.63779 -4.22666 -4.22666 2 2 3
9.64755 -4.22881 -4.22881 2 2 3
9.65732 -4.23095 -4.23095 2 2 3
9.66709 -4.23309 -4.23309 2 2 3
9.67686 -4.23523 -4.23523 2 2 3
9.68663 -4.23736 -4.23736 2 2 3
9.6964 -4.2395 -4.2395 2 2 3
9.70616 -4.24164 -4.24164 2 2 3
9.71593 -4.24377 -4.24377 2 2 3
9.7257 -4.24591 -4.24591 2 2 3
9.73547 -4.24804 -4.24804 2 2 3
9.74524 -4.25017 -4.25017 2 2 3
9.75501 -4.2523 -4.2523 2 2 3
9.76478 -4.25443 -4.25443 2 2 3
9.77455 -4.25656 -4.25656 2 2 3
9.78433 -4.25869 -4.25869 2 2 3
9.7941 -4.26082 -4.26082 2 2 3
9.80387 -4.26294 -4.26294 2 2 3
9.81364 -4.26507 -4.26507 2 2 3
9.82341 -4.26719 -4.26719 2 2 3
9.83318 -4.26932 -4.26932 2 2 3
9.84296 -4.27144 -4.27144 2 2 3
9.85273 -4.27356 -4.27356 2 2 3
9.8625 -4.27568 -4.27568 2 2 3
9.87227 -4.2778 -4.2778 2 2 3
9.88205 -4.27992 -4.27992 2 2 3
9.89182 -4.28203 -4.28203 2 2 3
9.90159 -4.28415 -4.28415 2 2 3
9.91137 -4.28626 -4.28626 2 2 3
9.92114 -4.28838 -4.28838 2 2 3
9.93092 -4.29049 -4.29049 2 2 3
9.94069 -4.2926 -4.2926 2 2 3
9.95047 -4.29471 -4.29471 2 2 3
9.96024 -4.29682 -4.29682 2 2 3
9.97002 -4.29893 -4.29893 2 2 3
9.97979 -4.30104 -4.30104 2 2 3
9.98957 -4.30315 -4.30315 2 2 3
9.99934 -4.30525 -4.30525 2 2 3
10.0091 -4.30736 -4.30736 2 2 3
0.154598 0.11 0.11 2 3 3
0.153588 0.109356 0.109356 2 3 3
0.152629 0.108749 0.108749 2 3 3
0.150695 0.107514 0.107514 2 3 3
0.146881 0.105054 0.105054 2 3 3
0.142447 0.102035 0.102035 2 3 3
0.138102 0.0990329 0.0990329 2 3 3
0.133929 0.0960615 0.0960615 2 3 3
0.129922 0.0931194 0.0931194 2 3 3
0.126076 0.0902054 0.0902054 2 3 3
0.122386 0.0873175 0.0873175 2 3 3
0.118845 0.0844537 0.0844537 2 3 3
0.115447 0.0816115 0.0816115 2 3 3
0.112188 0.078788 0.078788 2 3 3
0.109061 0.0759801 0.0759801 2 3 3
0.10606 0.0731841 0.0731841 2 3 3
0.103181 0.070396 0.070396 2 3 3
0.100418 0.0676113 0.0676113 2 3 3
0.0977648 0.0648251 0.0648251 2 3 3
0.0951122 0.062039 0.062039 2 3 3
0.092671 0.0592374 0.0592374 2 3 3
0.0903264 0.0564153 0.0564153 2 3 3
0.0880741 0.053564 0.053564 2 3 3
0.0859105 0.0506734 0.0506734 2 3 3
0.0838318 0.0477313 0.0477313 2 3 3
0.0818346 0.0447227 0.0447227 2 3 3
0.0799163 0.0416289 0.0416289 2 3 3
0.0780743 0.0384259 0.0384259 2 3 3
0.076307 0.0350819 0.0350819 2 3 3
0.0746136 0.0315528 0.0315528 2 3 3
0.0730716 0.027503 0.027503 2 3 3
0.0715376 0.0232647 0.0232647 2 3 3
0.0701011 0.0184304 0.0184304 2 3 3
0.0688042 0.0125705 0.0125705 2 3 3
0.067803 0.00455841 0.00455841 2 3 3
0.0678813 -0.00524371 -0.00524371 2 3 3
0.0688742 -0.0129249 -0.0129249 2 3 3
0.070215 -0.0189078 -0.0189078 2 3 3
0.0716221 -0.0235295 -0.0235295 2 3 3
0.073154 -0.0277151 -0.0277151 2 3 3
0.0747725 -0.0315413 -0.0315413 2 3 3
0.0764689 -0.0351049 -0.0351049 2 3 3
0.0781649 -0.0386688 -0.0386688 2 3 3
0.0800136 -0.041845 -0.041845 2 3 3
0.081937 -0.0449189 -0.0449189 2 3 3
0.083939 -0.0479138 -0.0479138 2 3 3
0.0860227 -0.0508461 -0.0508461 2 3 3
0.0881912 -0.0537293 -0.0537293 2 3 3
0.0904485 -0.056575 -0.056575 2 3 3
0.0927983 -0.059393 -0.059393 2 3 3
0.0952448 -0.0621913 -0.0621913 2 3 3
0.0977927 -0.0649774 -0.0649774 2 3 3
0.100446 -0.0677572 -0.0677572 2 3 3
0.103322 -0.0705352 -0.0705352 2 3 3
0.106207 -0.0733236 -0.0733236 2 3 3
0.109214 -0.0761202 -0.0761202 2 3 3
0.112348 -0.0789289 -0.0789289 2 3 3
0.115614 -0.0817533 -0.0817533 2 3 3
0.119019 -0.0845966 -0.0845966 2 3 3
0.122567 -0.0874616 -0.0874616 2 3 3
0.126265 -0.0903508 -0.0903508 2 3 3
0.130119 -0.0932663 -0.0932663 2 3 3
0.134134 -0.0962099 -0.0962099 2 3 3
0.138316 -0.0991829 -0.0991829 2 3 3
0.14267 -0.102186 -0.102186 2 3 3
0.1472 -0.105221 -0.105221 2 3 3
0.151912 -0.108287 -0.108287 2 3 3
0.156809 -0.111385 -0.111385 2 3 3
0.161895 -0.114514 -0.114514 2 3 3
0.167172 -0.117672 -0.117672 2 3 3
0.172642 -0.12086 -0.12086 2 3 3
0.178306 -0.124075 -0.124075 2 3 3
0.184163 -0.127314 -0.127314 2 3 3
0.190214 -0.130577 -0.130577 2 3 3
0.196456 -0.13386 -0.13386 2 3 3
0.202886 -0.13716 -0.13716 2 3 3
0.2095 -0.140475 -0.140475 2 3 3
0.216294 -0.1438 -0.1438 2 3 3
0.223263 -0.147133 -0.147133 2 3 3
0.2304 -0.150471 -0.150471 2 3 3
0.237699 -0.15381 -0.15381 2 3 3
0.245152 -0.157147 -0.157147 2 3 3
0.252753 -0.160479 -0.160479 2 3 3
0.260493 -0.163802 -0.163802 2 3 3
0.268365 -0.167116 -0.167116 2 3 3
0.276236 -0.170428 -0.170428 2 3 3
0.284361 -0.173717 -0.173717 2 3 3
0.292594 -0.176986 -0.176986 2 3 3
0.300929 -0.180237 -0.180237 2 3 3
0.309359 -0.183466 -0.183466 2 3 3
0.317878 -0.186673 -0.186673 2 3 3
0.32648 -0.189856 -0.189856 2 3 3
0.335158 -0.193014 -0.193014 2 3 3
0.343907 -0.196147 -0.196147 2 3 3
0.352723 -0.199255 -0.199255 2 3 3
0.3616 -0.202335 -0.202335 2 3 3
0.370534 -0.20539 -0.20539 2 3 3
0.379521 -0.208417 -0.208417 2 3 3
0.388557 -0.211418 -0.211418 2 3 3
0.397639 -0.214391 -0.214391 2 3 3
0.406763 -0.217338 -0.217338 2 3 3
0.415927 -0.220258 -0.220258 2 3 3
0.425128 -0.223151 -0.223151 2 3 3
0.434363 -0.226018 -0.226018 2 3 3
0.443629 -0.228859 -0.228859 2 3 3
0.452926 -0.231674 -0.231674 2 3 3
0.46225 -0.234464 -0.234464 2 3 3
0.471601 -0.237229 -0.237229 2 3 3
0.480976 -0.239969 -0.239969 2 3 3
0.490373 -0.242685 -0.242685 2 3 3
0.499792 -0.245377 -0.245377 2 3 3
0.509232 -0.248045 -0.248045 2 3 3
0.51869 -0.250691 -0.250691 2 3 3
0.528166 -0.253314 -0.253314 2 3 3
0.537659 -0.255914 -0.255914 2 3 3
0.547167 -0.258493 -0.258493 2 3 3
0.556691 -0.261051 -0.261051 2 3 3
0.566228 -0.263587 -0.263587 2 3 3
0.575779 -0.266103 -0.266103 2 3 3
0.585343 -0.268599 -0.268599 2 3 3
0.594918 -0.271075 -0.271075 2 3 3
0.604505 -0.273531 -0.273531 2 3 3
0.614103 -0.275968 -0.275968 2 3 3
0.623711 -0.278387 -0.278387 2 3 3
0.633328 -0.280787 -0.280787 2 3 3
0.642955 -0.283169 -0.283169 2 3 3
0.652591 -0.285534 -0.285534 2 3 3
0.662235 -0.287881 -0.287881 2 3 3
0.671888 -0.290211 -0.290211 2 3 3
0.681548 -0.292525 -0.292525 2 3 3
0.691215 -0.294822 -0.294822 2 3 3
0.70089 -0.297103 -0.297103 2 3 3
0.710571 -0.299368 -0.299368 2 3 3
0.720258 -0.301618 -0.301618 2 3 3
0.729952 -0.303853 -0.303853 2 3 3
0.739652 -0.306073 -0.306073 2 3 3
0.749358 -0.308278 -0.308278 2 3 3
0.759069 -0.310469 -0.310469 2 3 3
0.768785 -0.312645 -0.312645 2 3 3
0.778507 -0.314808 -0.314808 2 3 3
0.788233 -0.316957 -0.316957 2 3 3
0.797964 -0.319092 -0.319092 2 3 3
0.8077 -0.321215 -0.321215 2 3 3
0.81744 -0.323324 -0.323324 2 3 3
0.827185 -0.325421 -0.325421 2 3 3
0.836933 -0.327505 -0.327505 2 3 3
0.846686 -0.329577 -0.329577 2 3 3
0.856442 -0.331637 -0.331637 2 3 3
0.866202 -0.333685 -0.333685 2 3 3
0.875966 -0.335721 -0.335721 2 3 3
0.885733 -0.337746 -0.337746 2 3 3
0.895503 -0.339759 -0.339759 2 3 3
0.905277 -0.341761 -0.341761 2 3 3
0.915054 -0.343752 -0.343752 2 3 3
0.924834 -0.345732 -0.345732 2 3 3
0.934618 -0.347702 -0.347702 2 3 3
0.944404 -0.349661 -0.349661 2 3 3
0.954192 -0.35161 -0.35161 2 3 3
0.963984 -0.353549 -0.353549 2 3 3
0.973778 -0.355477 -0.355477 2 3 3
0.983575 -0.357396 -0.357396 2 3 3
0.993375 -0.359305 -0.359305 2 3 3
1.00318 -0.361204 -0.361204 2 3 3
1.01298 -0.363094 -0.363094 2 3 3
1.02279 -0.364975 -0.364975 2 3 3
1.0326 -0.366846 -0.366846 2 3 3
1.04241 -0.368708 -0.368708 2 3 3
1.05222 -0.370562 -0.370562 2 3 3
1.06204 -0.372406 -0.372406 2 3 3
1.07185 -0.374242 -0.374242 2 3 3
1.08167 -0.376069 -0.376069 2 3 3
1.0915 -0.377888 -0.377888 2 3 3
1.10132 -0.379699 -0.379699 2 3 3
1.11114 -0.381501 -0.381501 2 3 3
1.12097 -0.383295 -0.383295 2 3 3
1.1308 -0.385081 -0.385081 2 3 3
1.14063 -0.386859 -0.386859 2 3 3
1.15046 -0.388629 -0.388629 2 3 3
1.1603 -0.390392 -0.390392 2 3 3
1.17013 -0.392147 -0.392147 2 3 3
1.17997 -0.393895 -0.393895 2 3 3
1.18981 -0.395635 -0.395635 2 3 3
1.19965 -0.397367 -0.397367 2 3 3
1.20949 -0.399093 -0.399093 2 3 3
1.21934 -0.400811 -0.400811 2 3 3
1.22918 -0.402522 -0.402522 2 3 3
1.23903 -0.404227 -0.404227 2 3 3
1.24888 -0.405924 -0.405924 2 3 3
1.25873 -0.407614 -0.407614 2 3 3
1.26858 -0.409298 -0.409298 2 3 3
1.27843 -0.410975 -0.410975 2 3 3
1.28828 -0.412646 -0.412646 2 3 3
1.29814 -0.41431 -0.41431 2 3 3
1.30799 -0.415967 -0.415967 2 3 3
1.31785 -0.417618 -0.417618 2 3 3
1.32771 -0.419263 -0.419263 2 3 3
1.33757 -0.420902 -0.420902 2 3 3
1.34743 -0.422534 -0.422534 2 3 3
1.35729 -0.424161 -0.424161 2 3 3
1.36715 -0.425781 -0.425781 2 3 3
1.37702 -0.427396 -0.427396 2 3 3
1.38688 -0.429004 -0.429004 2 3 3
1.39675 -0.430607 -0.430607 2 3 3
1.40662 -0.432204 -0.432204 2 3 3
1.41648 -0.433795 -0.433795 2 3 3
1.42635 -0.435381 -0.435381 2 3 3
1.43622 -0.43696 -0.43696 2 3 3
1.4461 -0.438535 -0.438535 2 3 3
1.45597 -0.440104 -0.440104 2 3 3
1.46584 -0.441667 -0.441667 2 3 3
1.47572 -0.443226 -0.443226 2 3 3
1.48559 -0.444779 -0.444779 2 3 3
1.49547 -0.446326 -0.446326 2 3 3
1.50534 -0.447869 -0.447869 2 3 3
1.51522 -0.449406 -0.449406 2 3 3
1.5251 -0.450938 -0.450938 2 3 3
1.53498 -0.452465 -0.452465 2 3 3
1.54486 -0.453987 -0.453987 2 3 3
1.55474 -0.455504 -0.455504 2 3 3
1.56462 -0.457017 -0.457017 2 3 3
1.57451 -0.458524 -0.458524 2 3 3
1.58439 -0.460027 -0.460027 2 3 3
1.59427 -0.461524 -0.461524 2 3 3
1.60416 -0.463018 -0.463018 2 3 3
1.61405 -0.464506 -0.464506 2 3 3
1.62393 -0.46599 -0.46599 2 3 3
1.63382 -0.467469 -0.467469 2 3 3
1.64371 -0.468943 -0.468943 2 3 3
1.6536 -0.470414 -0.470414 2 3 3
1.66349 -0.471879 -0.471879 2 3 3
1.67338 -0.47334 -0.47334 2 3 3
1.68327 -0.474797 -0.474797 2 3 3
1.69316 -0.47625 -0.47625 2 3 3
1.70305 -0.477698 -0.477698 2 3 3
1.71295 -0.479142 -0.479142 2 3 3
1.72284 -0.480581 -0.480581 2 3 3
1.73273 -0.482017 -0.482017 2 3 3
1.74263 -0.483448 -0.483448 2 3 3
1.75253 -0.484875 -0.484875 2 3 3
1.76242 -0.486298 -0.486298 2 3 3
1.77232 -0.487717 -0.487717 2 3 3
1.78222 -0.489132 -0.489132 2 3 3
1.79211 -0.490543 -0.490543 2 3 3
1.80201 -0.49195 -0.49195 2 3 3
1.81191 -0.493353 -0.493353 2 3 3
1.82181 -0.494752 -0.494752 2 3 3
1.83171 -0.496147 -0.496147 2 3 3
1.84161 -0.497539 -0.497539 2 3 3
1.85152 -0.498927 -0.498927 2 3 3
1.86142 -0.50031 -0.50031 2 3 3
1.87132 -0.501691 -0.501691 2 3 3
1.88123 -0.503067 -0.503067 2 3 3
1.89113 -0.50444 -0.50444 2 3 3
1.90103 -0.505809 -0.505809 2 3 3
1.91094 -0.507174 -0.507174 2 3 3
1.92084 -0.508536 -0.508536 2 3 3
1.93075 -0.509895 -0.509895 2 3 3
1.94066 -0.511249 -0.511249 2 3 3
1.95056 -0.512601 -0.512601 2 3 3
1.96047 -0.513949 -0.513949 2 3 3
1.97038 -0.515293 -0.515293 2 3 3
1.98029 -0.516634 -0.516634 2 3 3
1.9902 -0.517971 -0.517971 2 3 3
2.00011 -0.519305 -0.519305 2 3 3
2.01002 -0.520636 -0.520636 2 3 3
2.01993 -0.521964 -0.521964 2 3 3
2.02984 -0.523288 -0.523288 2 3 3
2.03975 -0.524609 -0.524609 2 3 3
2.04966 -0.525926 -0.525926 2 3 3
2.05957 -0.527241 -0.527241 2 3 3
2.06949 -0.528552 -0.528552 2 3 3
2.0794 -0.52986 -0.52986 2 3 3
2.08931 -0.531165 -0.531165 2 3 3
2.09923 -0.532466 -0.532466 2 3 3
2.10914 -0.533765 -0.533765 2 3 3
2.11906 -0.53506 -0.53506 2 3 3
2.12897 -0.536353 -0.536353 2 3 3
2.13889 -0.537642 -0.537642 2 3 3
2.1488 -0.538928 -0.538928 2 3 3
2.15872 -0.540212 -0.540212 2 3 3
2.16864 -0.541492 -0.541492 2 3 3
2.17855 -0.542769 -0.542769 2 3 3
2.18847 -0.544044 -0.544044 2 3 3
2.19839 -0.545315 -0.545315 2 3 3
2.20831 -0.546584 -0.546584 2 3 3
2.21823 -0.547849 -0.547849 2 3 3
2.22815 -0.549112 -0.549112 2 3 3
2.23807 -0.550372 -0.550372 2 3 3
2.24799 -0.551629 -0.551629 2 3 3
2.25791 -0.552884 -0.552884 2 3 3
2.26783 -0.554135 -0.554135 2 3 3
2.27775 -0.555384 -0.555384 2 3 3
2.28767 -0.55663 -0.55663 2 3 3
2.29759 -0.557873 -0.557873 2 3 3
2.30751 -0.559114 -0.559114 2 3 3
2.31744 -0.560351 -0.560351 2 3 3
2.32736 -0.561587 -0.561587 2 3 3
2.33728 -0.562819 -0.562819 2 3 3
2.3472 -0.564049 -0.564049 2 3 3
2.35713 -0.565276 -0.565276 2 3 3
2.36705 -0.566501 -0.566501 2 3 3
2.37698 -0.567723 -0.567723 2 3 3
2.3869 -0.568942 -0.568942 2 3 3
2.39683 -0.570159 -0.570159 2 3 3
2.40675 -0.571373 -0.571373 2 3 3
2.41668 -0.572585 -0.572585 2 3 3
2.4266 -0.573794 -0.573794 2 3 3
2.43653 -0.575001 -0.575001 2 3 3
2.44646 -0.576205 -0.576205 2 3 3
2.45638 -0.577407 -0.577407 2 3 3
2.46631 -0.578606 -0.578606 2 3 3
2.47624 -0.579803 -0.579803 2 3 3
2.48617 -0.580997 -0.580997 2 3 3
2.4961 -0.582189 -0.582189 2 3 3
2.50602 -0.583379 -0.583379 2 3 3
2.51595 -0.584566 -0.584566 2 3 3
2.52588 -0.585751 -0.585751 2 3 3
2.53581 -0.586933 -0.586933 2 3 3
2.54574 -0.588114 -0.588114 2 3 3
2.55567 -0.589291 -0.589291 2 3 3
2.5656 -0.590467 -0.590467 2 3 3
2.57553 -0.59164 -0.59164 2 3 3
2.58546 -0.592811 -0.592811 2 3 3
2.59539 -0.59398 -0.59398 2 3 3
2.60533 -0.595146 -0.595146 2 3 3
2.61526 -0.59631 -0.59631 2 3 3
2.62519 -0.597472 -0.597472 2 3 3
2.63512 -0.598632 -0.598632 2 3 3
2.64505 -0.599789 -0.599789 2 3 3
2.65499 -0.600944 -0.600944 2 3 3
2.66492 -0.602098 -0.602098 2 3 3
2.67485 -0.603248 -0.603248 2 3 3
2.68479 -0.604397 -0.604397 2 3 3
2.69472 -0.605544 -0.605544 2 3 3
2.70465 -0.606688 -0.606688 2 3 3
2.71459 -0.607831 -0.607831 2 3 3
2.72452 -0.608971 -0.608971 2 3 3
2.73446 -0.610109 -0.610109 2 3 3
2.74439 -0.611245 -0.611245 2 3 3
2.75433 -0.612379 -0.612379 2 3 3
2.76426 -0.613511 -0.613511 2 3 3
2.7742 -0.61464 -0.61464 2 3 3
2.78413 -0.615768 -0.615768 2 3 3
2.79407 -0.616894 -0.616894 2 3 3
2.80401 -0.618018 -0.618018 2 3 3
2.81394 -0.619139 -0.619139 2 3 3
2.82388 -0.620259 -0.620259 2 3 3
2.83382 -0.621377 -0.621377 2 3 3
2.84375 -0.622492 -0.622492 2 3 3
2.85369 -0.623606 -0.623606 2 3 3
2.86363 -0.624718 -0.624718 2 3 3
2.87357 -0.625828 -0.625828 2 3 3
2.88351 -0.626936 -0.626936 2 3 3
2.89344 -0.628042 -0.628042 2 3 3
2.90338 -0.629146 -0.629146 2 3 3
2.91332 -0.630248 -0.630248 2 3 3
2.92326 -0.631348 -0.631348 2 3 3
2.9332 -0.632446 -0.632446 2 3 3
2.94314 -0.633543 -0.633543 2 3 3
2.95308 -0.634637 -0.634637 2 3 3
2.96302 -0.63573 -0.63573 2 3 3
2.97296 -0.636821 -0.636821 2 3 3
2.9829 -0.63791 -0.63791 2 3 3
2.99284 -0.638997 -0.638997 2 3 3
3.00278 -0.640083 -0.640083 2 3 3
3.01272 -0.641166 -0.641166 2 3 3
3.02266 -0.642248 -0.642248 2 3 3
3.0326 -0.643328 -0.643328 2 3 3
3.04254 -0.644406 -0.644406 2 3 3
3.05249 -0.645483 -0.645483 2 3 3
3.06243 -0.646557 -0.646557 2 3 3
3.07237 -0.64763 -0.64763 2 3 3
3.08231 -0.648701 -0.648701 2 3 3
3.09226 -0.649771 -0.649771 2 3 3
3.1022 -0.650838 -0.650838 2 3 3
3.11214 -0.651904 -0.651904 2 3 3
3.12208 -0.652968 -0.652968 2 3 3
3.13203 -0.654031 -0.654031 2 3 3
3.14197 -0.655091 -0.655091 2 3 3
3.15191 -0.656151 -0.656151 2 3 3
3.16186 -0.657208 -0.657208 2 3 3
3.1718 -0.658264 -0.658264 2 3 3
3.18175 -0.659318 -0.659318 2 3 3
3.19169 -0.66037 -0.66037 2 3 3
3.20163 -0.661421 -0.661421 2 3 3
3.21158 -0.66247 -0.66247 2 3 3
3.22152 -0.663517 -0.663517 2 3 3
3.23147 -0.664563 -0.664563 2 3 3
3.24141 -0.665607 -0.665607 2 3 3
3.25136 -0.66665 -0.66665 2 3 3
3.2613 -0.667691 -0.667691 2 3 3
3.27125 -0.66873 -0.66873 2 3 3
3.2812 -0.669768 -0.669768 2 3 3
3.29114 -0.670804 -0.670804 2 3 3
3.30109 -0.671839 -0.671839 2 3 3
3.31104 -0.672872 -0.672872 2 3 3
3.32098 -0.673903 -0.673903 2 3 3
3.33093 -0.674933 -0.674933 2 3 3
3.34088 -0.675961 -0.675961 2 3 3
3.35082 -0.676988 -0.676988 2 3 3
3.36077 -0.678013 -0.678013 2 3 3
3.37072 -0.679037 -0.679037 2 3 3
3.38066 -0.680059 -0.680059 2 3 3
3.39061 -0.68108 -0.68108 2 3 3
3.40056 -0.682099 -0.682099 2 3 3
3.41051 -0.683117 -0.683117 2 3 3
3.42046 -0.684133 -0.684133 2 3 3
3.4304 -0.685147 -0.685147 2 3 3
3.44035 -0.686161 -0.686161 2 3 3
3.4503 -0.687172 -0.687172 2 3 3
3.46025 -0.688182 -0.688182 2 3 3
3.4702 -0.689191 -0.689191 2 3 3
3.48015 -0.690199 -0.690199 2 3 3
3.4901 -0.691204 -0.691204 2 3 3
3.50005 -0.692209 -0.692209 2 3 3
3.51 -0.693212 -0.693212 2 3 3
3.51994 -0.694213 -0.694213 2 3 3
3.52989 -0.695213 -0.695213 2 3 3
3.53984 -0.696212 -0.696212 2 3 3
3.54979 -0.697209 -0.697209 2 3 3
3.55974 -0.698205 -0.698205 2 3 3
3.5697 -0.6992 -0.6992 2 3 3
3.57965 -0.700193 -0.700193 2 3 3
3.5896 -0.701184 -0.701184 2 3 3
3.59955 -0.702175 -0.702175 2 3 3
3.6095 -0.703164 -0.703164 2 3 3
3.61945 -0.704151 -0.704151 2 3 3
3.6294 -0.705137 -0.705137 2 3 3
3.63935 -0.706122 -0.706122 2 3 3
3.6493 -0.707105 -0.707105 2 3 3
3.65925 -0.708087 -0.708087 2 3 3
3.66921 -0.709068 -0.709068 2 3 3
