0.0494668 -0.00151399 -0.00151399 2 3 3
0.0492265 -0.0015263 -0.0015263 2 3 3
0.0489878 -0.00153851 -0.00153851 2 3 3
0.0487509 -0.00155063 -0.00155063 2 3 3
0.0485156 -0.00156265 -0.00156265 2 3 3
0.048282 -0.00157458 -0.00157458 2 3 3
0.04805 -0.00158642 -0.00158642 2 3 3
0.0478196 -0.00159817 -0.00159817 2 3 3
0.0475908 -0.00160982 -0.00160982 2 3 3
0.0473636 -0.00162139 -0.00162139 2 3 3
0.047138 -0.00163287 -0.00163287 2 3 3
0.0469139 -0.00164426 -0.00164426 2 3 3
0.0466914 -0.00165557 -0.00165557 2 3 3
0.0464703 -0.00166679 -0.00166679 2 3 3
0.0462508 -0.00167793 -0.00167793 2 3 3
0.0460328 -0.00168898 -0.00168898 2 3 3
0.0458162 -0.00169996 -0.00169996 2 3 3
0.0456012 -0.00171085 -0.00171085 2 3 3
0.0453875 -0.00172166 -0.00172166 2 3 3
0.0451753 -0.00173239 -0.00173239 2 3 3
0.0449646 -0.00174305 -0.00174305 2 3 3
0.0447552 -0.00175362 -0.00175362 2 3 3
0.0445473 -0.00176412 -0.00176412 2 3 3
0.0443407 -0.00177454 -0.00177454 2 3 3
0.0441355 -0.00178489 -0.00178489 2 3 3
0.0439317 -0.00179516 -0.00179516 2 3 3
0.0437292 -0.00180536 -0.00180536 2 3 3
0.0435281 -0.00181548 -0.00181548 2 3 3
0.0433283 -0.00182553 -0.00182553 2 3 3
0.0431299 -0.00183551 -0.00183551 2 3 3
0.0429327 -0.00184542 -0.00184542 2 3 3
0.0427369 -0.00185526 -0.00185526 2 3 3
0.0425424 -0.00186502 -0.00186502 2 3 3
0.0423491 -0.00187472 -0.00187472 2 3 3
0.0421571 -0.00188435 -0.00188435 2 3 3
0.0419664 -0.00189391 -0.00189391 2 3 3
0.041777 -0.0019034 -0.0019034 2 3 3
0.0415888 -0.00191283 -0.00191283 2 3 3
0.0414019 -0.00192219 -0.00192219 2 3 3
0.0412162 -0.00193148 -0.00193148 2 3 3
0.0410317 -0.0019407 -0.0019407 2 3 3
0.0408484 -0.00194986 -0.00194986 2 3 3
0.0406663 -0.00195896 -0.00195896 2 3 3
0.0404855 -0.00196799 -0.00196799 2 3 3
0.0403058 -0.00197696 -0.00197696 2 3 3
0.0401274 -0.00198587 -0.00198587 2 3 3
0.0399501 -0.00199471 -0.00199471 2 3 3
0.0397739 -0.00200349 -0.00200349 2 3 3
0.039599 -0.00201221 -0.00201221 2 3 3
0.0394252 -0.00202087 -0.00202087 2 3 3
0.0392525 -0.00202947 -0.00202947 2 3 3
0.039081 -0.002038 -0.002038 2 3 3
0.0389107 -0.00204648 -0.00204648 2 3 3
0.0387414 -0.0020549 -0.0020549 2 3 3
0.0385733 -0.00206326 -0.00206326 2 3 3
0.0384063 -0.00207156 -0.00207156 2 3 3
0.0382404 -0.0020798 -0.0020798 2 3 3
0.0380756 -0.00208798 -0.00208798 2 3 3
0.0379119 -0.00209611 -0.00209611 2 3 3
0.0377493 -0.00210418 -0.00210418 2 3 3
0.0375878 -0.00211219 -0.00211219 2 3 3
0.0374273 -0.00212015 -0.00212015 2 3 3
0.0372679 -0.00212805 -0.00212805 2 3 3
0.0371096 -0.0021359 -0.0021359 2 3 3
0.0369523 -0.00214369 -0.00214369 2 3 3
0.0367961 -0.00215143 -0.00215143 2 3 3
0.0366409 -0.00215911 -0.00215911 2 3 3
0.0364868 -0.00216674 -0.00216674 2 3 3
0.0363337 -0.00217432 -0.00217432 2 3 3
0.0361816 -0.00218184 -0.00218184 2 3 3
0.0360305 -0.00218932 -0.00218932 2 3 3
0.0358804 -0.00219674 -0.00219674 2 3 3
0.0357313 -0.0022041 -0.0022041 2 3 3
0.0355833 -0.00221142 -0.00221142 2 3 3
0.0354362 -0.00221868 -0.00221868 2 3 3
0.0352901 -0.0022259 -0.0022259 2 3 3
0.035145 -0.00223306 -0.00223306 2 3 3
0.0350008 -0.00224018 -0.00224018 2 3 3
0.0348576 -0.00224724 -0.00224724 2 3 3
0.0347154 -0.00225426 -0.00225426 2 3 3
0.0345741 -0.00226123 -0.00226123 2 3 3
0.0344338 -0.00226814 -0.00226814 2 3 3
0.0342944 -0.00227501 -0.00227501 2 3 3
0.034156 -0.00228184 -0.00228184 2 3 3
0.0340184 -0.00228861 -0.00228861 2 3 3
0.0338818 -0.00229534 -0.00229534 2 3 3
0.0337461 -0.00230202 -0.00230202 2 3 3
0.0336113 -0.00230866 -0.00230866 2 3 3
0.0334774 -0.00231525 -0.00231525 2 3 3
0.0333445 -0.0023218 -0.0023218 2 3 3
0.0332124 -0.00232829 -0.00232829 2 3 3
0.0330811 -0.00233475 -0.00233475 2 3 3
0.0329508 -0.00234116 -0.00234116 2 3 3
0.0328213 -0.00234752 -0.00234752 2 3 3
0.0326927 -0.00235385 -0.00235385 2 3 3
0.032565 -0.00236012 -0.00236012 2 3 3
0.0324381 -0.00236636 -0.00236636 2 3 3
0.0323121 -0.00237255 -0.00237255 2 3 3
0.0321868 -0.0023787 -0.0023787 2 3 3
0.0320625 -0.00238481 -0.00238481 2 3 3
0.0319389 -0.00239088 -0.00239088 2 3 3
0.0318162 -0.0023969 -0.0023969 2 3 3
0.0316943 -0.00240288 -0.00240288 2 3 3
0.0315732 -0.00240883 -0.00240883 2 3 3
0.0314529 -0.00241473 -0.00241473 2 3 3
0.0313334 -0.00242059 -0.00242059 2 3 3
0.0312147 -0.00242641 -0.00242641 2 3 3
0.0310968 -0.00243219 -0.00243219 2 3 3
0.0309797 -0.00243794 -0.00243794 2 3 3
0.0308633 -0.00244364 -0.00244364 2 3 3
0.0307478 -0.00244931 -0.00244931 2 3 3
0.0306329 -0.00245493 -0.00245493 2 3 3
0.0305189 -0.00246052 -0.00246052 2 3 3
0.0304055 -0.00246607 -0.00246607 2 3 3
0.030293 -0.00247159 -0.00247159 2 3 3
0.0301811 -0.00247707 -0.00247707 2 3 3
0.03007 -0.00248251 -0.00248251 2 3 3
0.0299597 -0.00248791 -0.00248791 2 3 3
0.02985 -0.00249328 -0.00249328 2 3 3
0.0297411 -0.00249861 -0.00249861 2 3 3
0.0296329 -0.00250391 -0.00250391 2 3 3
0.0295254 -0.00250917 -0.00250917 2 3 3
0.0294186 -0.00251439 -0.00251439 2 3 3
0.0293125 -0.00251958 -0.00251958 2 3 3
0.029207 -0.00252474 -0.00252474 2 3 3
0.0291023 -0.00252986 -0.00252986 2 3 3
0.0289982 -0.00253495 -0.00253495 2 3 3
0.0288949 -0.00254001 -0.00254001 2 3 3
0.0287921 -0.00254503 -0.00254503 2 3 3
0.0286901 -0.00255002 -0.00255002 2 3 3
0.0285887 -0.00255498 -0.00255498 2 3 3
0.028488 -0.0025599 -0.0025599 2 3 3
0.0283879 -0.00256479 -0.00256479 2 3 3
0.0282884 -0.00256965 -0.00256965 2 3 3
0.0281896 -0.00257448 -0.00257448 2 3 3
0.0280914 -0.00257928 -0.00257928 2 3 3
0.0279938 -0.00258404 -0.00258404 2 3 3
0.0278969 -0.00258878 -0.00258878 2 3 3
0.0278006 -0.00259348 -0.00259348 2 3 3
0.0277049 -0.00259816 -0.00259816 2 3 3
0.0276098 -0.0026028 -0.0026028 2 3 3
0.0275153 -0.00260741 -0.00260741 2 3 3
0.0274214 -0.002612 -0.002612 2 3 3
0.0273281 -0.00261655 -0.00261655 2 3 3
0.0272354 -0.00262108 -0.00262108 2 3 3
0.0271432 -0.00262558 -0.00262558 2 3 3
0.0270517 -0.00263005 -0.00263005 2 3 3
0.0269607 -0.00263449 -0.00263449 2 3 3
0.0268703 -0.0026389 -0.0026389 2 3 3
0.0267804 -0.00264328 -0.00264328 2 3 3
0.0266911 -0.00264764 -0.00264764 2 3 3
0.0266024 -0.00265197 -0.00265197 2 3 3
0.0265142 -0.00265627 -0.00265627 2 3 3
0.0264265 -0.00266054 -0.00266054 2 3 3
0.0263394 -0.00266479 -0.00266479 2 3 3
0.0262529 -0.00266901 -0.00266901 2 3 3
0.0261669 -0.00267321 -0.00267321 2 3 3
0.0260813 -0.00267738 -0.00267738 2 3 3
0.0259964 -0.00268152 -0.00268152 2 3 3
0.0259119 -0.00268564 -0.00268564 2 3 3
0.025828 -0.00268973 -0.00268973 2 3 3
0.0257445 -0.0026938 -0.0026938 2 3 3
0.0256616 -0.00269784 -0.00269784 2 3 3
0.0255792 -0.00270186 -0.00270186 2 3 3
0.0254973 -0.00270585 -0.00270585 2 3 3
0.0254159 -0.00270982 -0.00270982 2 3 3
0.0253349 -0.00271376 -0.00271376 2 3 3
0.0252545 -0.00271768 -0.00271768 2 3 3
0.0251745 -0.00272158 -0.00272158 2 3 3
0.025095 -0.00272545 -0.00272545 2 3 3
0.025016 -0.0027293 -0.0027293 2 3 3
0.0249375 -0.00273313 -0.00273313 2 3 3
0.0248594 -0.00273693 -0.00273693 2 3 3
0.0247818 -0.00274071 -0.00274071 2 3 3
0.0247047 -0.00274447 -0.00274447 2 3 3
0.024628 -0.00274821 -0.00274821 2 3 3
0.0245518 -0.00275192 -0.00275192 2 3 3
0.024476 -0.00275561 -0.00275561 2 3 3
0.0244006 -0.00275928 -0.00275928 2 3 3
0.0243257 -0.00276293 -0.00276293 2 3 3
0.0242513 -0.00276655 -0.00276655 2 3 3
0.0241773 -0.00277016 -0.00277016 2 3 3
0.0241037 -0.00277374 -0.00277374 2 3 3
0.0240305 -0.0027773 -0.0027773 2 3 3
0.0239578 -0.00278085 -0.00278085 2 3 3
0.0238855 -0.00278437 -0.00278437 2 3 3
0.0238136 -0.00278787 -0.00278787 2 3 3
0.0237421 -0.00279135 -0.00279135 2 3 3
0.023671 -0.00279481 -0.00279481 2 3 3
0.0236003 -0.00279825 -0.00279825 2 3 3
0.0235301 -0.00280167 -0.00280167 2 3 3
0.0234602 -0.00280507 -0.00280507 2 3 3
0.0233907 -0.00280845 -0.00280845 2 3 3
0.0233217 -0.00281181 -0.00281181 2 3 3
0.023253 -0.00281516 -0.00281516 2 3 3
0.0231847 -0.00281848 -0.00281848 2 3 3
0.0231168 -0.00282178 -0.00282178 2 3 3
0.0230493 -0.00282507 -0.00282507 2 3 3
0.0229822 -0.00282834 -0.00282834 2 3 3
0.0229154 -0.00283159 -0.00283159 2 3 3
0.022849 -0.00283482 -0.00283482 2 3 3
0.022783 -0.00283803 -0.00283803 2 3 3
0.0227174 -0.00284122 -0.00284122 2 3 3
0.0226521 -0.0028444 -0.0028444 2 3 3
0.0225871 -0.00284756 -0.00284756 2 3 3
0.0225226 -0.0028507 -0.0028507 2 3 3
0.0224584 -0.00285383 -0.00285383 2 3 3
0.0223945 -0.00285693 -0.00285693 2 3 3
0.022331 -0.00286002 -0.00286002 2 3 3
0.0222679 -0.00286309 -0.00286309 2 3 3
0.0222051 -0.00286615 -0.00286615 2 3 3
0.0221426 -0.00286919 -0.00286919 2 3 3
0.0220805 -0.00287221 -0.00287221 2 3 3
0.0220187 -0.00287522 -0.00287522 2 3 3
0.0219573 -0.00287821 -0.00287821 2 3 3
0.0218961 -0.00288118 -0.00288118 2 3 3
0.0218353 -0.00288414 -0.00288414 2 3 3
0.0217749 -0.00288708 -0.00288708 2 3 3
0.0217148 -0.00289 -0.00289 2 3 3
0.0216549 -0.00289291 -0.00289291 2 3 3
0.0215954 -0.00289581 -0.00289581 2 3 3
0.0215363 -0.00289869 -0.00289869 2 3 3
0.0214774 -0.00290155 -0.00290155 2 3 3
0.0214189 -0.0029044 -0.0029044 2 3 3
0.0213606 -0.00290723 -0.00290723 2 3 3
0.0213027 -0.00291005 -0.00291005 2 3 3
0.0212451 -0.00291285 -0.00291285 2 3 3
0.0211878 -0.00291564 -0.00291564 2 3 3
0.0211307 -0.00291841 -0.00291841 2 3 3
0.021074 -0.00292117 -0.00292117 2 3 3
0.0210176 -0.00292391 -0.00292391 2 3 3
0.0209615 -0.00292664 -0.00292664 2 3 3
0.0209056 -0.00292936 -0.00292936 2 3 3
0.0208501 -0.00293206 -0.00293206 2 3 3
0.0207948 -0.00293475 -0.00293475 2 3 3
0.0207399 -0.00293742 -0.00293742 2 3 3
0.0206852 -0.00294008 -0.00294008 2 3 3
0.0206308 -0.00294273 -0.00294273 2 3 3
0.0205766 -0.00294536 -0.00294536 2 3 3
0.0205228 -0.00294798 -0.00294798 2 3 3
0.0204692 -0.00295059 -0.00295059 2 3 3
0.0204159 -0.00295318 -0.00295318 2 3 3
0.0203629 -0.00295576 -0.00295576 2 3 3
0.0203101 -0.00295832 -0.00295832 2 3 3
0.0202576 -0.00296088 -0.00296088 2 3 3
0.0202054 -0.00296342 -0.00296342 2 3 3
0.0201534 -0.00296595 -0.00296595 2 3 3
0.0201017 -0.00296846 -0.00296846 2 3 3
0.0200503 -0.00297096 -0.00297096 2 3 3
0.0199991 -0.00297345 -0.00297345 2 3 3
0.0199481 -0.00297593 -0.00297593 2 3 3
0.0198975 -0.00297839 -0.00297839 2 3 3
0.019847 -0.00298085 -0.00298085 2 3 3
0.0197969 -0.00298329 -0.00298329 2 3 3
0.0197469 -0.00298571 -0.00298571 2 3 3
0.0196972 -0.00298813 -0.00298813 2 3 3
0.0196478 -0.00299053 -0.00299053 2 3 3
0.0195986 -0.00299293 -0.00299293 2 3 3
0.0195497 -0.00299531 -0.00299531 2 3 3
0.019501 -0.00299768 -0.00299768 2 3 3
0.0194525 -0.00300003 -0.00300003 2 3 3
0.0194042 -0.00300238 -0.00300238 2 3 3
0.0193562 -0.00300471 -0.00300471 2 3 3
0.0193085 -0.00300704 -0.00300704 2 3 3
0.0192609 -0.00300935 -0.00300935 2 3 3
0.0192136 -0.00301165 -0.00301165 2 3 3
0.0191666 -0.00301394 -0.00301394 2 3 3
0.0191197 -0.00301622 -0.00301622 2 3 3
0.0190731 -0.00301849 -0.00301849 2 3 3
0.0190267 -0.00302074 -0.00302074 2 3 3
0.0189805 -0.00302299 -0.00302299 2 3 3
0.0189345 -0.00302522 -0.00302522 2 3 3
0.0188888 -0.00302745 -0.00302745 2 3 3
0.0188432 -0.00302966 -0.00302966 2 3 3
0.0187979 -0.00303187 -0.00303187 2 3 3
0.0187528 -0.00303406 -0.00303406 2 3 3
0.018708 -0.00303624 -0.00303624 2 3 3
0.0186633 -0.00303842 -0.00303842 2 3 3
0.0186188 -0.00304058 -0.00304058 2 3 3
0.0185746 -0.00304273 -0.00304273 2 3 3
0.0185305 -0.00304487 -0.00304487 2 3 3
0.0184867 -0.00304701 -0.00304701 2 3 3
0.018443 -0.00304913 -0.00304913 2 3 3
0.0183996 -0.00305124 -0.00305124 2 3 3
0.0183564 -0.00305334 -0.00305334 2 3 3
0.0183133 -0.00305544 -0.00305544 2 3 3
0.0182705 -0.00305752 -0.00305752 2 3 3
0.0182279 -0.0030596 -0.0030596 2 3 3
0.0181854 -0.00306166 -0.00306166 2 3 3
0.0181432 -0.00306371 -0.00306371 2 3 3
0.0181011 -0.00306576 -0.00306576 2 3 3
0.0180593 -0.0030678 -0.0030678 2 3 3
0.0180176 -0.00306982 -0.00306982 2 3 3
0.0179761 -0.00307184 -0.00307184 2 3 3
0.0179348 -0.00307385 -0.00307385 2 3 3
0.0178937 -0.00307585 -0.00307585 2 3 3
0.0178528 -0.00307784 -0.00307784 2 3 3
0.017812 -0.00307982 -0.00307982 2 3 3
0.0177715 -0.00308179 -0.00308179 2 3 3
0.0177311 -0.00308376 -0.00308376 2 3 3
0.0176909 -0.00308571 -0.00308571 2 3 3
0.0176509 -0.00308766 -0.00308766 2 3 3
0.0176111 -0.0030896 -0.0030896 2 3 3
0.0175714 -0.00309153 -0.00309153 2 3 3
0.017532 -0.00309345 -0.00309345 2 3 3
0.0174927 -0.00309536 -0.00309536 2 3 3
0.0174535 -0.00309726 -0.00309726 2 3 3
0.0174146 -0.00309916 -0.00309916 2 3 3
0.0173758 -0.00310105 -0.00310105 2 3 3
0.0173372 -0.00310292 -0.00310292 2 3 3
0.0172987 -0.00310479 -0.00310479 2 3 3
0.0172604 -0.00310666 -0.00310666 2 3 3
0.0172223 -0.00310851 -0.00310851 2 3 3
0.0171844 -0.00311036 -0.00311036 2 3 3
0.0171466 -0.0031122 -0.0031122 2 3 3
0.017109 -0.00311403 -0.00311403 2 3 3
0.0170716 -0.00311585 -0.00311585 2 3 3
0.0170343 -0.00311766 -0.00311766 2 3 3
0.0169971 -0.00311947 -0.00311947 2 3 3
0.0169602 -0.00312127 -0.00312127 2 3 3
0.0169234 -0.00312306 -0.00312306 2 3 3
0.0168867 -0.00312484 -0.00312484 2 3 3
0.0168502 -0.00312662 -0.00312662 2 3 3
0.0168139 -0.00312839 -0.00312839 2 3 3
0.0167777 -0.00313015 -0.00313015 2 3 3
0.0167417 -0.0031319 -0.0031319 2 3 3
0.0167058 -0.00313365 -0.00313365 2 3 3
0.0166701 -0.00313539 -0.00313539 2 3 3
0.0166345 -0.00313712 -0.00313712 2 3 3
0.0165991 -0.00313884 -0.00313884 2 3 3
0.0165638 -0.00314056 -0.00314056 2 3 3
0.0165287 -0.00314227 -0.00314227 2 3 3
0.0164937 -0.00314397 -0.00314397 2 3 3
0.0164588 -0.00314566 -0.00314566 2 3 3
0.0164242 -0.00314735 -0.00314735 2 3 3
0.0163896 -0.00314903 -0.00314903 2 3 3
0.0163552 -0.00315071 -0.00315071 2 3 3
0.016321 -0.00315238 -0.00315238 2 3 3
0.0162869 -0.00315404 -0.00315404 2 3 3
0.0162529 -0.00315569 -0.00315569 2 3 3
0.016219 -0.00315734 -0.00315734 2 3 3
0.0161854 -0.00315898 -0.00315898 2 3 3
0.0161518 -0.00316061 -0.00316061 2 3 3
0.0161184 -0.00316224 -0.00316224 2 3 3
0.0160851 -0.00316386 -0.00316386 2 3 3
0.016052 -0.00316547 -0.00316547 2 3 3
0.016019 -0.00316708 -0.00316708 2 3 3
0.0159861 -0.00316868 -0.00316868 2 3 3
0.0159533 -0.00317027 -0.00317027 2 3 3
0.0159207 -0.00317186 -0.00317186 2 3 3
0.0158883 -0.00317344 -0.00317344 2 3 3
0.0158559 -0.00317501 -0.00317501 2 3 3
0.0158237 -0.00317658 -0.00317658 2 3 3
0.0157916 -0.00317814 -0.00317814 2 3 3
0.0157597 -0.0031797 -0.0031797 2 3 3
0.0157278 -0.00318125 -0.00318125 2 3 3
0.0156961 -0.00318279 -0.00318279 2 3 3
0.0156646 -0.00318433 -0.00318433 2 3 3
0.0156331 -0.00318586 -0.00318586 2 3 3
0.0156018 -0.00318739 -0.00318739 2 3 3
0.0155706 -0.00318891 -0.00318891 2 3 3
0.0155395 -0.00319042 -0.00319042 2 3 3
0.0155086 -0.00319193 -0.00319193 2 3 3
0.0154777 -0.00319343 -0.00319343 2 3 3
0.015447 -0.00319492 -0.00319492 2 3 3
0.0154164 -0.00319641 -0.00319641 2 3 3
0.015386 -0.0031979 -0.0031979 2 3 3
0.0153556 -0.00319937 -0.00319937 2 3 3
0.0153254 -0.00320085 -0.00320085 2 3 3
0.0152953 -0.00320231 -0.00320231 2 3 3
0.0152653 -0.00320377 -0.00320377 2 3 3
0.0152354 -0.00320523 -0.00320523 2 3 3
0.0152056 -0.00320668 -0.00320668 2 3 3
0.015176 -0.00320812 -0.00320812 2 3 3
0.0151465 -0.00320956 -0.00320956 2 3 3
0.0151171 -0.00321099 -0.00321099 2 3 3
0.0150878 -0.00321242 -0.00321242 2 3 3
0.0150586 -0.00321384 -0.00321384 2 3 3
0.0150295 -0.00321526 -0.00321526 2 3 3
0.0150005 -0.00321667 -0.00321667 2 3 3
0.0149717 -0.00321808 -0.00321808 2 3 3
0.0149429 -0.00321948 -0.00321948 2 3 3
0.0149143 -0.00322087 -0.00322087 2 3 3
0.0148857 -0.00322226 -0.00322226 2 3 3
0.0148573 -0.00322365 -0.00322365 2 3 3
0.014829 -0.00322503 -0.00322503 2 3 3
0.0148008 -0.0032264 -0.0032264 2 3 3
0.0147727 -0.00322777 -0.00322777 2 3 3
0.0147447 -0.00322913 -0.00322913 2 3 3
0.0147168 -0.00323049 -0.00323049 2 3 3
0.014689 -0.00323184 -0.00323184 2 3 3
0.0146614 -0.00323319 -0.00323319 2 3 3
0.0146338 -0.00323454 -0.00323454 2 3 3
0.0146063 -0.00323588 -0.00323588 2 3 3
0.0145789 -0.00323721 -0.00323721 2 3 3
0.0145517 -0.00323854 -0.00323854 2 3 3
0.0145245 -0.00323986 -0.00323986 2 3 3
0.0144974 -0.00324118 -0.00324118 2 3 3
0.0144705 -0.00324249 -0.00324249 2 3 3
0.0144436 -0.0032438 -0.0032438 2 3 3
0.0144168 -0.00324511 -0.00324511 2 3 3
0.0143902 -0.00324641 -0.00324641 2 3 3
0.0143636 -0.0032477 -0.0032477 2 3 3
0.0143371 -0.00324899 -0.00324899 2 3 3
0.0143107 -0.00325028 -0.00325028 2 3 3
0.0142845 -0.00325156 -0.00325156 2 3 3
0.0142583 -0.00325284 -0.00325284 2 3 3
0.0142322 -0.00325411 -0.00325411 2 3 3
0.0142062 -0.00325537 -0.00325537 2 3 3
0.0141803 -0.00325664 -0.00325664 2 3 3
0.0141545 -0.00325789 -0.00325789 2 3 3
0.0141288 -0.00325915 -0.00325915 2 3 3
0.0141031 -0.0032604 -0.0032604 2 3 3
0.0140776 -0.00326164 -0.00326164 2 3 3
0.0140522 -0.00326288 -0.00326288 2 3 3
0.0140268 -0.00326412 -0.00326412 2 3 3
0.0140016 -0.00326535 -0.00326535 2 3 3
0.0139764 -0.00326657 -0.00326657 2 3 3
0.0139513 -0.0032678 -0.0032678 2 3 3
0.0139264 -0.00326901 -0.00326901 2 3 3
0.0139015 -0.00327023 -0.00327023 2 3 3
0.0138767 -0.00327144 -0.00327144 2 3 3
0.0138519 -0.00327264 -0.00327264 2 3 3
0.0138273 -0.00327384 -0.00327384 2 3 3
0.0138028 -0.00327504 -0.00327504 2 3 3
0.0137783 -0.00327623 -0.00327623 2 3 3
0.0137539 -0.00327742 -0.00327742 2 3 3
0.0137296 -0.00327861 -0.00327861 2 3 3
0.0137054 -0.00327979 -0.00327979 2 3 3
0.0136813 -0.00328096 -0.00328096 2 3 3
0.0136573 -0.00328213 -0.00328213 2 3 3
0.0136333 -0.0032833 -0.0032833 2 3 3
0.0136095 -0.00328446 -0.00328446 2 3 3
0.0135857 -0.00328562 -0.00328562 2 3 3
0.013562 -0.00328678 -0.00328678 2 3 3
0.0135384 -0.00328793 -0.00328793 2 3 3
0.0135148 -0.00328908 -0.00328908 2 3 3
0.0134914 -0.00329022 -0.00329022 2 3 3
0.013468 -0.00329136 -0.00329136 2 3 3
0.0134447 -0.0032925 -0.0032925 2 3 3
0.0134215 -0.00329363 -0.00329363 2 3 3
0.0133984 -0.00329476 -0.00329476 2 3 3
0.0133753 -0.00329588 -0.00329588 2 3 3
0.0133523 -0.003297 -0.003297 2 3 3
0.0133294 -0.00329812 -0.00329812 2 3 3
0.0133066 -0.00329923 -0.00329923 2 3 3
0.0132839 -0.00330034 -0.00330034 2 3 3
0.0132612 -0.00330145 -0.00330145 2 3 3
0.0132386 -0.00330255 -0.00330255 2 3 3
0.0132161 -0.00330365 -0.00330365 2 3 3
0.0131937 -0.00330474 -0.00330474 2 3 3
0.0131713 -0.00330583 -0.00330583 2 3 3
0.013149 -0.00330692 -0.00330692 2 3 3
0.0131268 -0.00330801 -0.00330801 2 3 3
0.0131047 -0.00330908 -0.00330908 2 3 3
0.0130826 -0.00331016 -0.00331016 2 3 3
0.0130607 -0.00331123 -0.00331123 2 3 3
0.0130387 -0.0033123 -0.0033123 2 3 3
0.0130169 -0.00331337 -0.00331337 2 3 3
0.0129951 -0.00331443 -0.00331443 2 3 3
0.0129735 -0.00331549 -0.00331549 2 3 3
0.0129518 -0.00331654 -0.00331654 2 3 3
0.0129303 -0.0033176 -0.0033176 2 3 3
0.0129088 -0.00331864 -0.00331864 2 3 3
0.0128874 -0.00331969 -0.00331969 2 3 3
0.0128661 -0.00332073 -0.00332073 2 3 3
0.0128448 -0.00332177 -0.00332177 2 3 3
0.0128236 -0.0033228 -0.0033228 2 3 3
0.0128025 -0.00332383 -0.00332383 2 3 3
0.0127814 -0.00332486 -0.00332486 2 3 3
0.0127604 -0.00332588 -0.00332588 2 3 3
0.0127395 -0.00332691 -0.00332691 2 3 3
0.0127186 -0.00332792 -0.00332792 2 3 3
0.0126979 -0.00332894 -0.00332894 2 3 3
0.0126771 -0.00332995 -0.00332995 2 3 3
0.0126565 -0.00333096 -0.00333096 2 3 3
0.0126359 -0.00333196 -0.00333196 2 3 3
0.0126154 -0.00333296 -0.00333296 2 3 3
0.0125949 -0.00333396 -0.00333396 2 3 3
0.0125746 -0.00333496 -0.00333496 2 3 3
0.0125542 -0.00333595 -0.00333595 2 3 3
0.012534 -0.00333694 -0.00333694 2 3 3
0.0125138 -0.00333792 -0.00333792 2 3 3
0.0124937 -0.0033389 -0.0033389 2 3 3
0.0124736 -0.00333988 -0.00333988 2 3 3
0.0124536 -0.00334086 -0.00334086 2 3 3
0.0124337 -0.00334183 -0.00334183 2 3 3
0.0124138 -0.0033428 -0.0033428 2 3 3
0.012394 -0.00334377 -0.00334377 2 3 3
0.0123743 -0.00334473 -0.00334473 2 3 3
0.0123546 -0.00334569 -0.00334569 2 3 3
0.012335 -0.00334665 -0.00334665 2 3 3
0.0123154 -0.00334761 -0.00334761 2 3 3
0.0122959 -0.00334856 -0.00334856 2 3 3
0.0122765 -0.00334951 -0.00334951 2 3 3
0.0122571 -0.00335045 -0.00335045 2 3 3
0.0122378 -0.0033514 -0.0033514 2 3 3
0.0122186 -0.00335234 -0.00335234 2 3 3
0.0121994 -0.00335327 -0.00335327 2 3 3
0.0121803 -0.00335421 -0.00335421 2 3 3
0.0121612 -0.00335514 -0.00335514 2 3 3
0.0121422 -0.00335607 -0.00335607 2 3 3
0.0121232 -0.00335699 -0.00335699 2 3 3
0.0121043 -0.00335791 -0.00335791 2 3 3
0.0120855 -0.00335883 -0.00335883 2 3 3
0.0120667 -0.00335975 -0.00335975 2 3 3
0.012048 -0.00336067 -0.00336067 2 3 3
0.0120293 -0.00336158 -0.00336158 2 3 3
0.0120107 -0.00336249 -0.00336249 2 3 3
0.0119922 -0.00336339 -0.00336339 2 3 3
0.0119737 -0.00336429 -0.00336429 2 3 3
0.0119553 -0.00336519 -0.00336519 2 3 3
0.0119369 -0.00336609 -0.00336609 2 3 3
0.0119186 -0.00336699 -0.00336699 2 3 3
0.0119003 -0.00336788 -0.00336788 2 3 3
0.0118821 -0.00336877 -0.00336877 2 3 3
0.011864 -0.00336966 -0.00336966 2 3 3
0.0118459 -0.00337054 -0.00337054 2 3 3
0.0118278 -0.00337142 -0.00337142 2 3 3
0.0118099 -0.0033723 -0.0033723 2 3 3
0.0117919 -0.00337318 -0.00337318 2 3 3
0.011774 -0.00337405 -0.00337405 2 3 3
0.0117562 -0.00337492 -0.00337492 2 3 3
0.0117385 -0.00337579 -0.00337579 2 3 3
0.0117207 -0.00337665 -0.00337665 2 3 3
0.0117031 -0.00337752 -0.00337752 2 3 3
0.0116855 -0.00337838 -0.00337838 2 3 3
0.0116679 -0.00337923 -0.00337923 2 3 3
0.0116504 -0.00338009 -0.00338009 2 3 3
0.011633 -0.00338094 -0.00338094 2 3 3
0.0116156 -0.00338179 -0.00338179 2 3 3
0.0115982 -0.00338264 -0.00338264 2 3 3
0.0115809 -0.00338349 -0.00338349 2 3 3
0.0115637 -0.00338433 -0.00338433 2 3 3
0.0115465 -0.00338517 -0.00338517 2 3 3
0.0115293 -0.00338601 -0.00338601 2 3 3
0.0115122 -0.00338684 -0.00338684 2 3 3
0.0114952 -0.00338767 -0.00338767 2 3 3
0.0114782 -0.00338851 -0.00338851 2 3 3
0.0114613 -0.00338933 -0.00338933 2 3 3
