0.0137157 0.376341 0.0653277 4 2 0
0.0137005 0.371621 0.0650555 4 2 0
0.0136851 0.366722 0.0647839 4 2 0
0.0136851 0.366729 0.0647843 4 2 0
0.0136694 0.361647 0.0645138 4 2 0
0.0136535 0.356373 0.0642445 4 2 0
0.0136373 0.350898 0.0639765 4 2 0
0.0136209 0.34521 0.0637103 4 2 0
0.0136041 0.339297 0.0634461 4 2 0
0.0136039 0.339216 0.0634426 4 2 0
0.0135867 0.333058 0.0631808 4 2 0
0.0135693 0.326639 0.0629217 4 2 0
0.0135514 0.31993 0.0626659 4 2 0
0.0135332 0.312903 0.0624138 4 2 0
0.0135333 0.312953 0.0624156 4 2 0
0.0135146 0.305567 0.062168 4 2 0
0.0135138 0.305265 0.0621583 4 2 0
0.0134946 0.297444 0.0619164 4 2 0
0.0134935 0.297011 0.0619035 4 2 0
0.0134736 0.288665 0.0616688 4 2 0
0.013453 0.279705 0.0614427 4 2 0
0.0134529 0.279685 0.0614422 4 2 0
0.0134314 0.26995 0.0612281 4 2 0
0.0134088 0.259168 0.0610309 4 2 0
0.0134091 0.259321 0.0610334 4 2 0
0.0133849 0.247093 0.0608634 4 2 0
0.0133582 0.232507 0.0607438 4 2 0
0.0133269 0.213986 0.060744 4 2 0
0.013317 0.207876 0.0607882 4 2 0
0.0132881 0.190253 0.0610751 4 2 0
0.0132659 0.177838 0.0614688 4 2 0
0.0132492 0.169422 0.0618652 4 2 0
0.0132349 0.162918 0.0622667 4 2 0
0.0132221 0.157588 0.0626724 4 2 0
0.0132104 0.153058 0.0630818 4 2 0
0.0131995 0.149109 0.0634945 4 2 0
0.0131892 0.145598 0.0639108 4 2 0
0.0131794 0.14243 0.064331 4 2 0
0.01317 0.139534 0.0647555 4 2 0
0.0131603 0.136654 0.0652194 4 2 0
0.0131517 0.134179 0.0656542 4 2 0
0.0131434 0.131854 0.0660949 4 2 0
0.0131429 0.131741 0.0661172 4 2 0
0.0131349 0.129552 0.0665648 4 2 0
0.0131271 0.127482 0.0670167 4 2 0
0.0131196 0.125492 0.0674795 4 2 0
0.013113 0.123755 0.0679068 4 2 0
0.0131062 0.121903 0.0683877 4 2 0
0.0131063 0.121932 0.06838 4 2 0
0.0131004 0.120131 0.068872 4 2 0
0.0131004 0.12012 0.0688752 4 2 0
0.0130962 0.118356 0.0693808 4 2 0
0.0130953 0.117324 0.0696864 4 2 0
0.0130997 0.11554 0.070226 4 2 0
0.0131259 0.113588 0.0708111 4 2 0
0.0131399 0.11308 0.0709559 4 2 0
0.0132264 0.110776 0.071608 4 2 0
0.0132353 0.110011 0.0718755 4 2 0
0.0131925 0.108429 0.0725641 4 2 0
0.0130638 0.106706 0.0734974 4 2 0
0.0129827 0.105905 0.073981 4 2 0
0.0128995 0.105165 0.0744486 4 2 0
0.0128155 0.104458 0.0749074 4 2 0
0.0127313 0.10377 0.0753628 4 2 0
0.0126471 0.103088 0.0758189 4 2 0
0.0125633 0.102404 0.0762792 4 2 0
0.0124801 0.10171 0.076747 4 2 0
0.0123977 0.100999 0.0772258 4 2 0
0.0123163 0.100264 0.0777192 4 2 0
0.012236 0.0994986 0.0782318 4 2 0
0.0121572 0.0986936 0.0787692 4 2 0
0.0120802 0.097838 0.0793391 4 2 0
0.0120055 0.0969161 0.0799528 4 2 0
0.011934 0.0959039 0.0806282 4 2 0
0.0118672 0.0947609 0.0813967 4 2 0
0.0118075 0.0934117 0.0823207 4 2 0
0.0117595 0.0916918 0.0835507 3 2 0
0.0117304 0.0890771 0.0856345 3 2 0
0.0117273 0.0879825 0.0866246 3 2 0
0.0117568 0.0915542 0.0836528 3 2 0
0.0118071 0.0933999 0.0823289 4 2 0
0.0118669 0.0947556 0.0814003 4 2 0
0.0119338 0.0959 0.0806308 4 2 0
0.0120053 0.0969128 0.079955 4 2 0
0.0120799 0.097835 0.0793411 4 2 0
0.0121569 0.0986909 0.078771 4 2 0
0.0122357 0.0994961 0.0782335 4 2 0
0.012316 0.100262 0.0777208 4 2 0
0.0123974 0.100997 0.0772274 4 2 0
0.0124798 0.101708 0.0767486 4 2 0
0.012563 0.102402 0.0762807 4 2 0
0.0126468 0.103086 0.0758204 4 2 0
0.012731 0.103768 0.0753644 4 2 0
0.0128152 0.104456 0.074909 4 2 0
0.0128992 0.105162 0.0744504 4 2 0
0.0129823 0.105902 0.073983 4 2 0
0.0130635 0.106703 0.0734992 4 2 0
0.0131404 0.107609 0.0729876 4 2 0
0.0132071 0.108736 0.0724165 4 2 0
0.0132354 0.110028 0.0718692 4 2 0
0.0131622 0.112463 0.0711259 4 2 0
0.0131126 0.114272 0.0706095 4 2 0
0.013097 0.116139 0.0700438 4 2 0
0.0130953 0.117308 0.0696911 4 2 0
0.0130953 0.117509 0.0696311 4 2 0
0.013098 0.119264 0.0691177 4 2 0
0.0131033 0.121044 0.0686194 4 2 0
0.0131097 0.12287 0.0681333 4 2 0
0.0131168 0.124756 0.0676578 4 2 0
0.0131247 0.126841 0.0671628 4 2 0
0.0131324 0.128892 0.0667056 4 2 0
0.0131321 0.128817 0.0667219 4 2 0
0.0131401 0.130967 0.0662719 4 2 0
0.0131402 0.130985 0.0662684 4 2 0
0.0131484 0.133256 0.0658253 4 2 0
0.0131569 0.13567 0.0653882 4 2 0
0.0131658 0.138252 0.0649567 4 2 0
0.0131662 0.138372 0.0649374 4 2 0
0.0131754 0.141167 0.0645111 4 2 0
0.0131849 0.144212 0.0640892 4 2 0
0.013195 0.147567 0.0636713 4 2 0
0.013195 0.147569 0.0636711 4 2 0
0.0132056 0.151316 0.063257 4 2 0
0.013217 0.155575 0.0628464 4 2 0
0.0132297 0.16069 0.0624271 4 2 0
0.0132433 0.166648 0.0620251 4 2 0
0.0132541 0.171793 0.0617408 4 2 0
0.0132715 0.180848 0.0613549 4 2 0
0.013294 0.193788 0.0609956 4 2 0
0.0133264 0.213701 0.0607455 4 2 0
0.0133574 0.232085 0.0607418 4 2 0
0.0133605 0.233843 0.0607507 4 2 0
0.0133869 0.248142 0.0608756 4 2 0
0.013411 0.260253 0.0610488 4 2 0
0.0134335 0.270913 0.0612477 4 2 0
0.0134513 0.278933 0.0614245 4 2 0
0.0134719 0.287947 0.0616496 4 2 0
0.0134915 0.296184 0.0618792 4 2 0
0.0135109 0.304076 0.0621202 4 2 0
0.0135262 0.310177 0.0623204 4 2 0
0.0135447 0.317334 0.0625709 4 2 0
0.0135624 0.32407 0.062822 4 2 0
0.01358 0.330598 0.0630798 4 2 0
0.01358 0.330592 0.0630796 4 2 0
0.0135972 0.336848 0.0633403 4 2 0
0.0136141 0.342855 0.0636036 4 2 0
0.0136145 0.342975 0.063609 4 2 0
0.0136311 0.348747 0.0638744 4 2 0
0.0136472 0.354234 0.0641384 4 2 0
0.0136632 0.359586 0.0644072 4 2 0
0.013679 0.364744 0.0646773 4 2 0
0.0136924 0.369059 0.0649121 4 2 0
0.0137077 0.373873 0.065184 4 2 0
0.0137171 0.376749 0.0653517 4 2 0
0.013732 0.381281 0.0656244 4 2 0
0.0137468 0.385645 0.0658974 4 2 0
0.0137609 0.389707 0.0661615 4 2 0
0.0137753 0.393744 0.0664342 4 2 0
0.0137896 0.397662 0.0667098 4 2 0
0.0138036 0.40137 0.0669814 4 2 0
0.0138174 0.404913 0.067252 4 2 0
0.013831 0.408288 0.0675213 4 2 0
0.0138445 0.411492 0.067789 4 2 0
0.013854 0.413686 0.0679801 4 2 0
0.013867 0.416584 0.0682441 4 2 0
0.0138799 0.419296 0.0685054 4 2 0
0.0138925 0.421808 0.0687635 4 2 0
0.0139048 0.424108 0.0690177 4 2 0
0.0139168 0.426179 0.0692673 4 2 0
0.0139285 0.427996 0.0695113 4 2 0
0.0139398 0.42952 0.0697482 4 2 0
0.0139515 0.43069 0.0699758 4 2 0
0.01397 0.431402 0.0701876 3 2 0
0.0140199 0.431624 0.0703659 3 2 0
0.0141224 0.431601 0.0704896 3 2 0
0.0142647 0.431583 0.0705635 3 2 0
0.0144338 0.43164 0.070604 3 2 0
0.0146235 0.431777 0.0706207 3 2 0
0.0148301 0.431987 0.0706194 3 2 0
0.0150513 0.432262 0.0706036 3 2 0
0.0152855 0.432594 0.0705756 3 2 0
0.0155316 0.432975 0.0705374 3 2 0
0.0157888 0.4334 0.0704904 3 2 0
0.0160563 0.433866 0.0704355 3 2 0
0.0163337 0.434367 0.0703737 3 2 0
0.0166207 0.4349 0.0703058 3 2 0
0.0169167 0.435463 0.0702325 3 2 0
0.0172216 0.436052 0.0701542 3 2 0
0.0175352 0.436668 0.0700714 3 2 0
0.0178572 0.437305 0.0699845 3 2 0
0.0181876 0.437967 0.069894 3 2 0
0.0185262 0.438647 0.0698001 3 2 0
0.0188729 0.439349 0.0697032 3 2 0
0.0192278 0.440069 0.0696034 3 2 0
0.0195906 0.440807 0.0695011 3 2 0
0.0199616 0.441563 0.0693964 3 2 0
0.0203406 0.442335 0.0692896 3 2 0
0.0207278 0.443124 0.0691807 3 2 0
0.0211231 0.44393 0.0690701 3 2 0
0.0215266 0.444751 0.0689579 3 2 0
0.0219385 0.445587 0.068844 3 2 0
0.0223587 0.446439 0.0687288 3 2 0
0.0227875 0.447305 0.0686123 3 2 0
0.0232249 0.448186 0.0684946 3 2 0
0.023671 0.44908 0.0683758 3 2 0
0.0241261 0.449987 0.0682561 3 2 0
0.0245901 0.450908 0.0681354 3 2 0
0.0250634 0.451842 0.0680139 3 2 0
0.025546 0.452788 0.0678917 3 2 0
0.0260381 0.453746 0.0677688 3 2 0
0.0265398 0.454715 0.0676453 3 2 0
0.0270514 0.455696 0.0675212 3 2 0
0.027573 0.456687 0.0673966 3 2 0
0.0281047 0.457689 0.0672716 3 2 0
0.0286468 0.458699 0.0671461 3 2 0
0.0291993 0.459719 0.0670204 3 2 0
0.0297626 0.460748 0.0668943 3 2 0
0.0303367 0.461785 0.0667679 3 2 0
0.0309218 0.46283 0.0666413 3 2 0
0.0315181 0.463882 0.0665145 3 2 0
0.0321258 0.464942 0.0663876 3 2 0
0.0327451 0.466008 0.0662605 3 2 0
0.0333761 0.467079 0.0661333 3 2 0
0.034019 0.468157 0.0660061 3 2 0
0.0346739 0.46924 0.0658788 3 2 0
0.0353411 0.470327 0.0657514 3 2 0
0.0360206 0.471419 0.0656241 3 2 0
0.0367127 0.472515 0.0654968 3 2 0
0.0374174 0.473615 0.0653696 3 2 0
0.0381351 0.474718 0.0652424 3 2 0
0.0388657 0.475825 0.0651153 3 2 0
0.0396094 0.476933 0.0649883 3 2 0
0.0403663 0.478045 0.0648614 3 2 0
0.0411367 0.479158 0.0647347 3 2 0
0.0419205 0.480273 0.064608 3 2 0
0.0427179 0.48139 0.0644816 3 2 0
0.043529 0.482507 0.0643553 3 2 0
0.0443539 0.483625 0.0642292 3 2 0
0.0451927 0.484745 0.0641034 3 2 0
0.0460453 0.485864 0.0639777 3 2 0
0.0469118 0.486983 0.0638522 3 2 0
0.0477924 0.488103 0.063727 3 2 0
0.0486869 0.489221 0.063602 3 2 0
0.0495953 0.49034 0.0634773 3 2 0
0.0505177 0.491457 0.0633529 3 2 0
0.051454 0.492573 0.0632287 3 2 0
0.0524041 0.493688 0.0631047 3 2 0
0.0533678 0.494801 0.0629811 3 2 0
0.0543451 0.495913 0.0628577 3 2 0
0.0553357 0.497024 0.0627347 3 2 0
0.0563395 0.498131 0.062612 3 2 0
0.0573561 0.499237 0.0624895 3 2 0
0.0583854 0.500341 0.0623673 3 2 0
0.059427 0.501441 0.0622455 3 2 0
0.0604804 0.50254 0.0621241 3 2 0
0.0615453 0.503636 0.0620029 3 2 0
0.062621 0.504729 0.061882 3 2 0
0.0637072 0.505818 0.0617615 3 2 0
0.064803 0.506906 0.0616413 3 2 0
0.0659078 0.50799 0.0615215 3 2 0
0.0670208 0.50907 0.061402 3 2 0
0.0681411 0.510147 0.0612828 3 2 0
0.0692677 0.511221 0.061164 3 2 0
0.0703995 0.512292 0.0610456 3 2 0
0.0715352 0.513359 0.0609274 3 2 0
0.0726736 0.514422 0.0608097 3 2 0
0.0738132 0.515482 0.0606923 3 2 0
0.0749524 0.516538 0.0605753 3 2 0
0.0760894 0.517591 0.0604586 3 2 0
0.0772223 0.518641 0.0603424 3 2 0
0.078349 0.519687 0.0602265 3 2 0
0.0794673 0.52073 0.0601111 3 2 0
0.0805746 0.52177 0.0599961 3 2 0
0.0816683 0.522806 0.0598815 3 2 0
0.0827457 0.523839 0.0597674 3 2 0
0.0838036 0.524872 0.0596539 3 2 0
0.0848387 0.525899 0.059541 3 2 0
0.0858477 0.526926 0.0594287 3 2 0
0.086827 0.527951 0.0593171 3 2 0
0.0877727 0.528973 0.0592065 3 2 0
0.0886812 0.529996 0.0590968 3 2 0
0.0895484 0.531017 0.0589883 3 2 0
0.0903707 0.532037 0.0588812 3 2 0
0.0911446 0.53306 0.0587759 3 2 0
0.091867 0.534085 0.0586727 3 2 0
0.0925358 0.535113 0.0585722 3 2 0
0.0931502 0.536145 0.058475 3 2 0
0.0937111 0.537184 0.058382 3 2 0
0.0942221 0.538233 0.0582941 3 2 0
0.09425 0.538292 0.0582892 3 2 0
0.0947149 0.539353 0.0582082 4 2 0
0.0951463 0.540427 0.0581349 4 2 0
0.0955545 0.541521 0.0580707 4 2 0
0.0959504 0.542636 0.0580175 4 2 0
0.096343 0.543777 0.057977 4 2 0
0.0967395 0.544946 0.0579515 4 2 0
0.0971446 0.546152 0.0579437 4 2 0
0.0975625 0.547401 0.0579579 4 2 0
0.0979968 0.548704 0.0580003 4 2 0
0.0984529 0.550076 0.0580804 4 2 0
0.0989386 0.551538 0.058214 4 2 0
0.0994671 0.55312 0.0584299 4 2 0
0.100064 0.554869 0.0587886 4 2 0
0.100789 0.556812 0.059442 4 2 0
0.101765 0.558553 0.0607821 4 2 0
0.103069 0.55807 0.0630135 4 2 0
0.10427 0.555473 0.064897 4 2 0
0.104968 0.553476 0.0658697 4 2 0
0.105572 0.551566 0.0666541 4 2 0
0.106127 0.549695 0.0673359 4 2 0
0.106648 0.547856 0.067948 4 2 0
0.107142 0.546041 0.0685086 4 2 0
0.107614 0.544246 0.0690296 4 2 0
0.108069 0.542466 0.0695189 4 2 0
0.108508 0.540702 0.069982 4 2 0
0.108934 0.538948 0.070423 4 2 0
0.109152 0.538032 0.0706467 4 2 0
0.10956 0.536293 0.0710601 4 2 0
0.109957 0.534564 0.0714582 4 2 0
0.110344 0.532842 0.0718428 4 2 0
0.110722 0.531126 0.0722154 4 2 0
0.111091 0.529418 0.0725771 4 2 0
0.111453 0.527716 0.072929 4 2 0
0.111806 0.526019 0.0732719 4 2 0
0.112152 0.524328 0.0736066 4 2 0
0.112491 0.522642 0.0739337 4 2 0
0.112824 0.520963 0.0742537 4 2 0
0.11315 0.519288 0.0745672 4 2 0
0.11347 0.517618 0.0748746 4 2 0
0.113784 0.515952 0.0751762 4 2 0
0.114093 0.514292 0.0754723 4 2 0
0.114396 0.512637 0.0757633 4 2 0
0.114693 0.510987 0.0760495 4 2 0
0.114986 0.509341 0.076331 4 2 0
0.115274 0.507701 0.0766081 4 2 0
0.115557 0.506066 0.076881 4 2 0
0.115836 0.504435 0.0771499 4 2 0
0.11611 0.502809 0.0774149 4 2 0
0.11638 0.501189 0.0776762 4 2 0
0.116647 0.499574 0.0779339 4 2 0
0.116909 0.497964 0.0781881 4 2 0
0.117168 0.496359 0.078439 4 2 0
0.117423 0.494759 0.0786866 4 2 0
0.117674 0.493165 0.078931 4 2 0
0.117922 0.491574 0.0791724 4 2 0
0.118168 0.489991 0.0794108 4 2 0
0.11841 0.488412 0.0796463 4 2 0
0.118649 0.48684 0.0798789 4 2 0
0.118886 0.485272 0.0801087 4 2 0
0.11912 0.48371 0.0803358 4 2 0
0.119351 0.482154 0.0805603 4 2 0
0.11958 0.480603 0.0807822 4 2 0
0.119807 0.479057 0.0810015 4 2 0
0.120032 0.477517 0.0812182 4 2 0
0.120255 0.475983 0.0814325 4 2 0
0.120475 0.474454 0.0816444 4 2 0
0.120694 0.472932 0.0818539 4 2 0
0.120912 0.471415 0.082061 4 2 0
0.121128 0.469903 0.0822658 4 2 0
0.121342 0.468397 0.0824683 4 2 0
0.121555 0.466897 0.0826685 4 2 0
0.121767 0.465403 0.0828666 4 2 0
0.121978 0.463914 0.0830624 4 2 0
0.122188 0.462431 0.083256 4 2 0
0.122397 0.460954 0.0834475 4 2 0
0.122605 0.459482 0.0836369 4 2 0
0.122812 0.458015 0.0838241 4 2 0
0.123019 0.456554 0.0840093 4 2 0
0.123225 0.455099 0.0841924 4 2 0
0.123431 0.453649 0.0843736 4 2 0
0.123636 0.452204 0.0845526 4 2 0
0.123841 0.450764 0.0847297 4 2 0
0.124046 0.44933 0.0849048 4 2 0
0.124251 0.447902 0.085078 4 2 0
0.124456 0.446478 0.0852493 4 2 0
0.124661 0.445059 0.0854187 4 2 0
0.124866 0.443644 0.0855861 4 2 0
0.125071 0.442235 0.0857517 4 2 0
0.125277 0.440831 0.0859155 4 2 0
0.125483 0.43943 0.0860774 4 2 0
0.125689 0.438035 0.0862375 4 2 0
0.125896 0.436644 0.0863958 4 2 0
0.126103 0.435257 0.0865524 4 2 0
0.126311 0.433874 0.0867071 4 2 0
0.12652 0.432496 0.0868602 4 2 0
0.12673 0.43112 0.0870116 4 2 0
0.12694 0.429749 0.0871612 4 2 0
0.127151 0.428382 0.0873092 4 2 0
0.127364 0.427017 0.0874556 4 2 0
0.127577 0.425656 0.0876003 4 2 0
0.127791 0.424298 0.0877434 4 2 0
0.128007 0.422943 0.087885 4 2 0
0.128223 0.421591 0.0880249 4 2 0
0.128441 0.420241 0.0881634 4 2 0
0.12866 0.418893 0.0883003 4 2 0
0.12888 0.417548 0.0884357 4 2 0
0.129102 0.416204 0.0885696 4 2 0
0.129325 0.414863 0.0887021 4 2 0
0.129549 0.413523 0.0888332 4 2 0
0.129775 0.412183 0.0889629 4 2 0
0.130003 0.410846 0.0890912 4 2 0
0.130232 0.409508 0.0892181 4 2 0
0.130462 0.408172 0.0893437 4 2 0
0.130694 0.406836 0.0894681 4 2 0
0.130928 0.405501 0.0895911 4 2 0
0.131164 0.404164 0.0897129 4 2 0
0.131401 0.402828 0.0898335 4 2 0
0.13164 0.401491 0.0899529 4 2 0
0.131881 0.400153 0.0900711 4 2 0
0.132124 0.398814 0.0901882 4 2 0
0.132368 0.397473 0.0903042 4 2 0
0.132615 0.396131 0.0904192 4 2 0
0.132863 0.394786 0.090533 4 2 0
0.133113 0.393439 0.0906459 4 2 0
0.133365 0.392089 0.0907578 4 2 0
0.133619 0.390736 0.0908688 4 2 0
0.133875 0.389381 0.0909789 4 2 0
0.134133 0.388021 0.091088 4 2 0
0.134393 0.386657 0.0911964 4 2 0
0.134656 0.385288 0.0913039 4 2 0
0.13492 0.383916 0.0914107 4 2 0
0.135186 0.382538 0.0915167 4 2 0
0.135455 0.381155 0.0916221 4 2 0
0.135725 0.379766 0.0917268 4 2 0
0.135998 0.37837 0.0918308 4 2 0
0.136273 0.376969 0.0919343 4 2 0
0.13655 0.37556 0.0920373 4 2 0
0.136829 0.374143 0.0921398 4 2 0
0.137111 0.372719 0.0922418 4 2 0
0.137395 0.371287 0.0923434 4 2 0
0.137681 0.369846 0.0924447 4 2 0
0.137969 0.368396 0.0925457 4 2 0
0.13826 0.366937 0.0926465 4 2 0
0.138553 0.365467 0.092747 4 2 0
0.138848 0.363987 0.0928473 4 2 0
0.139146 0.362496 0.0929476 4 2 0
0.139446 0.360994 0.0930478 4 2 0
0.139749 0.359479 0.093148 4 2 0
0.140054 0.357953 0.0932483 4 2 0
0.140361 0.356413 0.0933487 4 2 0
0.140671 0.35486 0.0934494 4 2 0
0.140983 0.353292 0.0935502 4 2 0
0.141298 0.35171 0.0936514 4 2 0
0.141615 0.350113 0.093753 4 2 0
0.141935 0.3485 0.0938551 4 2 0
0.142258 0.34687 0.0939576 4 2 0
0.142583 0.345223 0.0940608 4 2 0
0.142911 0.343559 0.0941647 4 2 0
0.143242 0.341877 0.0942694 4 2 0
0.143576 0.340175 0.0943749 4 2 0
0.143912 0.338454 0.0944814 4 2 0
0.144251 0.336713 0.0945889 4 2 0
0.144593 0.33495 0.0946976 4 2 0
0.144939 0.333166 0.0948076 4 2 0
0.145287 0.331359 0.0949189 4 2 0
0.145638 0.329528 0.0950317 4 2 0
0.145993 0.327673 0.095146 4 2 0
0.146351 0.325793 0.0952621 4 2 0
0.146712 0.323888 0.0953801 4 2 0
0.147077 0.321955 0.0955001 4 2 0
0.147445 0.319995 0.0956223 4 2 0
0.147817 0.318006 0.0957467 4 2 0
0.148193 0.315987 0.0958737 4 2 0
0.148573 0.313939 0.0960033 4 2 0
0.148957 0.311858 0.0961358 4 2 0
0.149345 0.309745 0.0962714 4 2 0
0.149737 0.307597 0.0964102 4 2 0
0.150134 0.305415 0.0965526 4 2 0
0.150536 0.303197 0.0966988 4 2 0
0.150943 0.300941 0.096849 4 2 0
0.151355 0.298647 0.0970036 4 2 0
0.151772 0.296313 0.0971629 4 2 0
0.152195 0.293938 0.0973273 4 2 0
0.152624 0.29152 0.0974971 4 2 0
0.153058 0.289057 0.0976727 4 2 0
0.153499 0.28655 0.0978547 4 2 0
0.153946 0.283994 0.0980435 4 2 0
0.1544 0.28139 0.0982397 4 2 0
0.154861 0.278736 0.0984439 4 2 0
0.155329 0.276028 0.0986569 4 2 0
0.155804 0.273267 0.0988793 4 2 0
0.156286 0.270449 0.0991121 4 2 0
0.156776 0.267573 0.0993562 4 2 0
0.157274 0.264637 0.0996127 4 2 0
0.157779 0.261638 0.0998828 4 2 0
0.158291 0.258575 0.100168 4 2 0
0.15881 0.255444 0.10047 4 2 0
0.159336 0.252244 0.10079 4 2 0
0.159868 0.248971 0.10113 4 2 0
0.160406 0.245623 0.101494 4 2 0
0.160948 0.242198 0.101883 4 2 0
0.161494 0.238692 0.102301 4 2 0
0.162041 0.235102 0.102751 4 2 0
0.162587 0.231424 0.103239 4 2 0
0.163131 0.227655 0.103768 4 2 0
0.163668 0.22379 0.104346 4 2 0
0.164194 0.219826 0.104981 4 2 0
0.164704 0.215756 0.105681 4 2 0
0.165191 0.211575 0.106458 4 2 0
0.165646 0.207272 0.107328 4 2 0
0.166057 0.202838 0.108309 4 2 0
0.166405 0.198257 0.109427 4 2 0
0.166667 0.193507 0.110719 4 2 0
0.166803 0.188556 0.112238 4 2 0
0.166811 0.187114 0.112718 4 2 0
0.166689 0.181824 0.114651 4 2 0
0.166217 0.176136 0.117092 4 2 0
0.165094 0.169815 0.120381 4 2 0
0.16253 0.162259 0.125398 4 2 0
0.157212 0.152233 0.134255 4 2 0
0.155048 0.146816 0.139696 4 2 0
0.154604 0.143478 0.143057 3 2 0
0.15878 0.155099 0.131495 4 2 0
0.159731 0.156784 0.129945 4 2 0
0.163639 0.16499 0.123425 4 2 0
0.16566 0.172478 0.11891 4 2 0
0.166471 0.178577 0.115992 4 2 0
0.166773 0.184095 0.113786 4 2 0
0.166811 0.187116 0.112717 4 2 0
0.16672 0.19213 0.111123 4 2 0
0.166489 0.196934 0.109773 4 2 0
0.166162 0.201561 0.108609 4 2 0
0.165767 0.206035 0.107592 4 2 0
0.165323 0.210374 0.106693 4 2 0
0.164844 0.214589 0.105892 4 2 0
0.16434 0.21869 0.105171 4 2 0
0.163817 0.222683 0.104519 4 2 0
0.163283 0.226575 0.103926 4 2 0
0.162741 0.230371 0.103383 4 2 0
0.162195 0.234074 0.102885 4 2 0
0.161648 0.237688 0.102424 4 2 0
0.161102 0.241218 0.101998 4 2 0
0.160559 0.244666 0.101601 4 2 0
0.16002 0.248035 0.10123 4 2 0
0.159486 0.251329 0.100884 4 2 0
0.158958 0.254549 0.100558 4 2 0
0.158437 0.257699 0.100251 4 2 0
0.157922 0.260781 0.0999616 4 2 0
0.157415 0.263798 0.0996874 4 2 0
0.156916 0.266752 0.0994271 4 2 0
0.156424 0.269645 0.0991797 4 2 0
0.155939 0.272479 0.0989438 4 2 0
0.155462 0.275256 0.0987186 4 2 0
0.154992 0.277978 0.098503 4 2 0
0.154529 0.280647 0.0982964 4 2 0
0.154073 0.283265 0.098098 4 2 0
0.153624 0.285834 0.0979072 4 2 0
0.153182 0.288355 0.0977233 4 2 0
0.152745 0.29083 0.097546 4 2 0
0.152315 0.293261 0.0973746 4 2 0
0.151891 0.295648 0.0972087 4 2 0
0.151472 0.297994 0.097048 4 2 0
0.151059 0.300299 0.0968921 4 2 0
0.15065 0.302565 0.0967407 4 2 0
0.150247 0.304794 0.0965934 4 2 0
0.149849 0.306986 0.09645 4 2 0
0.149455 0.309143 0.0963101 4 2 0
0.149066 0.311266 0.0961737 4 2 0
0.14868 0.313356 0.0960403 4 2 0
0.148299 0.315413 0.0959099 4 2 0
0.147923 0.31744 0.0957822 4 2 0
0.147549 0.319437 0.0956571 4 2 0
0.14718 0.321405 0.0955343 4 2 0
0.146814 0.323346 0.0954138 4 2 0
0.146452 0.325259 0.0952952 4 2 0
0.146093 0.327146 0.0951786 4 2 0
0.145738 0.329007 0.0950637 4 2 0
0.145385 0.330845 0.0949505 4 2 0
0.145036 0.332659 0.0948388 4 2 0
0.14469 0.334449 0.0947285 4 2 0
0.144347 0.336218 0.0946194 4 2 0
0.144007 0.337965 0.0945116 4 2 0
0.14367 0.339692 0.0944048 4 2 0
0.143336 0.341399 0.094299 4 2 0
0.143004 0.343087 0.0941941 4 2 0
0.142675 0.344757 0.09409 4 2 0
0.142349 0.346408 0.0939866 4 2 0
0.142026 0.348042 0.0938839 4 2 0
0.141705 0.34966 0.0937817 4 2 0
0.141387 0.351262 0.09368 4 2 0
0.141072 0.352848 0.0935787 4 2 0
0.140758 0.354419 0.0934778 4 2 0
0.140448 0.355976 0.0933771 4 2 0
0.14014 0.35752 0.0932766 4 2 0
0.139834 0.359051 0.0931763 4 2 0
0.139531 0.360568 0.093076 4 2 0
0.13923 0.362074 0.0929758 4 2 0
0.138932 0.363568 0.0928756 4 2 0
0.138636 0.365051 0.0927752 4 2 0
0.138342 0.366523 0.0926748 4 2 0
0.138051 0.367986 0.0925741 4 2 0
0.137762 0.369438 0.0924732 4 2 0
0.137475 0.370882 0.092372 4 2 0
0.137191 0.372317 0.0922705 4 2 0
0.136909 0.373743 0.0921686 4 2 0
0.136629 0.375161 0.0920662 4 2 0
0.136351 0.376572 0.0919634 4 2 0
0.136075 0.377976 0.09186 4 2 0
0.135802 0.379373 0.0917561 4 2 0
0.135531 0.380764 0.0916516 4 2 0
0.135262 0.382149 0.0915465 4 2 0
0.134995 0.383528 0.0914406 4 2 0
0.13473 0.384903 0.0913341 4 2 0
0.134467 0.386272 0.0912268 4 2 0
0.134206 0.387637 0.0911186 4 2 0
0.133948 0.388997 0.0910097 4 2 0
0.133691 0.390355 0.0908999 4 2 0
0.133436 0.391708 0.0907892 4 2 0
0.133184 0.393058 0.0906776 4 2 0
0.132933 0.394407 0.090565 4 2 0
0.132684 0.395752 0.0904514 4 2 0
0.132437 0.397095 0.0903367 4 2 0
0.132192 0.398436 0.090221 4 2 0
0.131949 0.399776 0.0901042 4 2 0
0.131708 0.401114 0.0899863 4 2 0
0.131468 0.402451 0.0898673 4 2 0
0.131231 0.403788 0.089747 4 2 0
0.130995 0.405124 0.0896256 4 2 0
0.13076 0.40646 0.0895029 4 2 0
0.130528 0.407796 0.0893789 4 2 0
0.130296 0.409132 0.0892537 4 2 0
0.130067 0.410469 0.0891271 4 2 0
0.129839 0.411806 0.0889992 4 2 0
0.129613 0.413145 0.0888699 4 2 0
0.129388 0.414485 0.0887392 4 2 0
0.129164 0.415826 0.0886071 4 2 0
0.128942 0.417169 0.0884736 4 2 0
0.128722 0.418514 0.0883386 4 2 0
0.128502 0.419861 0.0882021 4 2 0
