2.61511 -0.0649164 -0.0649164 2 3 3
2.62504 -0.0653319 -0.0653319 2 3 3
2.63498 -0.0657449 -0.0657449 2 3 3
2.64492 -0.0661554 -0.0661554 2 3 3
2.65487 -0.0665635 -0.0665635 2 3 3
2.66481 -0.0669692 -0.0669692 2 3 3
2.67475 -0.0673726 -0.0673726 2 3 3
2.68469 -0.0677737 -0.0677737 2 3 3
2.69464 -0.0681726 -0.0681726 2 3 3
2.70458 -0.0685692 -0.0685692 2 3 3
2.71452 -0.0689637 -0.0689637 2 3 3
2.72447 -0.069356 -0.069356 2 3 3
2.73441 -0.0697463 -0.0697463 2 3 3
2.74436 -0.0701344 -0.0701344 2 3 3
2.75431 -0.0705205 -0.0705205 2 3 3
2.76425 -0.0709047 -0.0709047 2 3 3
2.7742 -0.0712868 -0.0712868 2 3 3
2.78415 -0.071667 -0.071667 2 3 3
2.7941 -0.0720453 -0.0720453 2 3 3
2.80404 -0.0724217 -0.0724217 2 3 3
2.81399 -0.0727963 -0.0727963 2 3 3
2.82394 -0.073169 -0.073169 2 3 3
2.83389 -0.0735399 -0.0735399 2 3 3
2.84384 -0.0739091 -0.0739091 2 3 3
2.8538 -0.0742765 -0.0742765 2 3 3
2.86375 -0.0746421 -0.0746421 2 3 3
2.8737 -0.0750061 -0.0750061 2 3 3
2.88365 -0.0753684 -0.0753684 2 3 3
2.8936 -0.0757291 -0.0757291 2 3 3
2.90356 -0.0760881 -0.0760881 2 3 3
2.91351 -0.0764455 -0.0764455 2 3 3
2.92347 -0.0768013 -0.0768013 2 3 3
2.93342 -0.0771556 -0.0771556 2 3 3
2.94338 -0.0775083 -0.0775083 2 3 3
2.95333 -0.0778595 -0.0778595 2 3 3
2.96329 -0.0782092 -0.0782092 2 3 3
2.97324 -0.0785574 -0.0785574 2 3 3
2.9832 -0.0789042 -0.0789042 2 3 3
2.99316 -0.0792495 -0.0792495 2 3 3
3.00311 -0.0795933 -0.0795933 2 3 3
3.01307 -0.0799358 -0.0799358 2 3 3
3.02303 -0.0802769 -0.0802769 2 3 3
3.03299 -0.0806166 -0.0806166 2 3 3
3.04295 -0.0809549 -0.0809549 2 3 3
3.05291 -0.0812919 -0.0812919 2 3 3
3.06287 -0.0816276 -0.0816276 2 3 3
3.07283 -0.0819619 -0.0819619 2 3 3
3.08279 -0.082295 -0.082295 2 3 3
3.09275 -0.0826267 -0.0826267 2 3 3
3.10271 -0.0829572 -0.0829572 2 3 3
3.11267 -0.0832865 -0.0832865 2 3 3
3.12263 -0.0836145 -0.0836145 2 3 3
3.13259 -0.0839413 -0.0839413 2 3 3
3.14256 -0.0842669 -0.0842669 2 3 3
3.15252 -0.0845913 -0.0845913 2 3 3
3.16248 -0.0849145 -0.0849145 2 3 3
3.17244 -0.0852366 -0.0852366 2 3 3
3.18241 -0.0855574 -0.0855574 2 3 3
3.19237 -0.0858772 -0.0858772 2 3 3
3.20234 -0.0861958 -0.0861958 2 3 3
3.2123 -0.0865133 -0.0865133 2 3 3
3.22226 -0.0868297 -0.0868297 2 3 3
3.23223 -0.0871449 -0.0871449 2 3 3
3.2422 -0.0874591 -0.0874591 2 3 3
3.25216 -0.0877723 -0.0877723 2 3 3
3.26213 -0.0880843 -0.0880843 2 3 3
3.27209 -0.0883953 -0.0883953 2 3 3
3.28206 -0.0887053 -0.0887053 2 3 3
3.29203 -0.0890142 -0.0890142 2 3 3
3.30199 -0.0893221 -0.0893221 2 3 3
3.31196 -0.089629 -0.089629 2 3 3
3.32193 -0.0899349 -0.0899349 2 3 3
3.3319 -0.0902399 -0.0902399 2 3 3
3.34186 -0.0905438 -0.0905438 2 3 3
3.35183 -0.0908467 -0.0908467 2 3 3
3.3618 -0.0911487 -0.0911487 2 3 3
3.37177 -0.0914498 -0.0914498 2 3 3
3.38174 -0.0917499 -0.0917499 2 3 3
3.39171 -0.092049 -0.092049 2 3 3
3.40168 -0.0923473 -0.0923473 2 3 3
3.41165 -0.0926446 -0.0926446 2 3 3
3.42162 -0.092941 -0.092941 2 3 3
3.43159 -0.0932365 -0.0932365 2 3 3
3.44156 -0.0935311 -0.0935311 2 3 3
3.45153 -0.0938248 -0.0938248 2 3 3
3.4615 -0.0941177 -0.0941177 2 3 3
3.47147 -0.0944097 -0.0944097 2 3 3
3.48145 -0.0947008 -0.0947008 2 3 3
3.49142 -0.0949911 -0.0949911 2 3 3
3.50139 -0.0952805 -0.0952805 2 3 3
3.51136 -0.0955691 -0.0955691 2 3 3
3.52133 -0.0958568 -0.0958568 2 3 3
3.53131 -0.0961437 -0.0961437 2 3 3
3.54128 -0.0964299 -0.0964299 2 3 3
3.55125 -0.0967151 -0.0967151 2 3 3
3.56123 -0.0969996 -0.0969996 2 3 3
3.5712 -0.0972833 -0.0972833 2 3 3
3.58117 -0.0975662 -0.0975662 2 3 3
3.59115 -0.0978484 -0.0978484 2 3 3
3.60112 -0.0981297 -0.0981297 2 3 3
3.6111 -0.0984103 -0.0984103 2 3 3
3.62107 -0.0986901 -0.0986901 2 3 3
3.63104 -0.0989691 -0.0989691 2 3 3
3.64102 -0.0992474 -0.0992474 2 3 3
3.65099 -0.099525 -0.099525 2 3 3
3.66097 -0.0998018 -0.0998018 2 3 3
3.67095 -0.100078 -0.100078 2 3 3
3.68092 -0.100353 -0.100353 2 3 3
3.6909 -0.100628 -0.100628 2 3 3
3.70087 -0.100902 -0.100902 2 3 3
3.71085 -0.101175 -0.101175 2 3 3
3.72083 -0.101447 -0.101447 2 3 3
3.7308 -0.101719 -0.101719 2 3 3
3.74078 -0.10199 -0.10199 2 3 3
3.75076 -0.102261 -0.102261 2 3 3
3.76073 -0.102531 -0.102531 2 3 3
3.77071 -0.1028 -0.1028 2 3 3
3.78069 -0.103068 -0.103068 2 3 3
3.79067 -0.103336 -0.103336 2 3 3
3.80064 -0.103603 -0.103603 2 3 3
3.81062 -0.103869 -0.103869 2 3 3
3.8206 -0.104135 -0.104135 2 3 3
3.83058 -0.1044 -0.1044 2 3 3
3.84056 -0.104664 -0.104664 2 3 3
3.85054 -0.104928 -0.104928 2 3 3
3.86051 -0.105191 -0.105191 2 3 3
3.87049 -0.105454 -0.105454 2 3 3
3.88047 -0.105716 -0.105716 2 3 3
3.89045 -0.105977 -0.105977 2 3 3
3.90043 -0.106238 -0.106238 2 3 3
3.91041 -0.106498 -0.106498 2 3 3
3.92039 -0.106757 -0.106757 2 3 3
3.93037 -0.107016 -0.107016 2 3 3
3.94035 -0.107274 -0.107274 2 3 3
3.95033 -0.107532 -0.107532 2 3 3
3.96031 -0.107789 -0.107789 2 3 3
3.97029 -0.108045 -0.108045 2 3 3
3.98027 -0.108301 -0.108301 2 3 3
3.99025 -0.108556 -0.108556 2 3 3
4.00023 -0.108811 -0.108811 2 3 3
4.01021 -0.109065 -0.109065 2 3 3
4.0202 -0.109319 -0.109319 2 3 3
4.03018 -0.109572 -0.109572 2 3 3
4.04016 -0.109824 -0.109824 2 3 3
4.05014 -0.110076 -0.110076 2 3 3
4.06012 -0.110327 -0.110327 2 3 3
4.0701 -0.110578 -0.110578 2 3 3
4.08009 -0.110828 -0.110828 2 3 3
4.09007 -0.111078 -0.111078 2 3 3
4.10005 -0.111327 -0.111327 2 3 3
4.11003 -0.111576 -0.111576 2 3 3
4.12001 -0.111824 -0.111824 2 3 3
4.13 -0.112072 -0.112072 2 3 3
4.13998 -0.112319 -0.112319 2 3 3
4.14996 -0.112565 -0.112565 2 3 3
4.15995 -0.112811 -0.112811 2 3 3
4.16993 -0.113057 -0.113057 2 3 3
4.17991 -0.113302 -0.113302 2 3 3
4.18989 -0.113546 -0.113546 2 3 3
4.19988 -0.11379 -0.11379 2 3 3
4.20986 -0.114033 -0.114033 2 3 3
4.21985 -0.114276 -0.114276 2 3 3
4.22983 -0.114519 -0.114519 2 3 3
4.23981 -0.114761 -0.114761 2 3 3
4.2498 -0.115002 -0.115002 2 3 3
4.25978 -0.115243 -0.115243 2 3 3
4.26976 -0.115484 -0.115484 2 3 3
4.27975 -0.115724 -0.115724 2 3 3
4.28973 -0.115963 -0.115963 2 3 3
4.29972 -0.116202 -0.116202 2 3 3
4.3097 -0.116441 -0.116441 2 3 3
4.31969 -0.116679 -0.116679 2 3 3
4.32967 -0.116917 -0.116917 2 3 3
4.33966 -0.117154 -0.117154 2 3 3
4.34964 -0.11739 -0.11739 2 3 3
4.35963 -0.117627 -0.117627 2 3 3
4.36961 -0.117862 -0.117862 2 3 3
4.3796 -0.118098 -0.118098 2 3 3
4.38958 -0.118333 -0.118333 2 3 3
4.39957 -0.118567 -0.118567 2 3 3
4.40955 -0.118801 -0.118801 2 3 3
4.41954 -0.119035 -0.119035 2 3 3
4.42953 -0.119268 -0.119268 2 3 3
4.43951 -0.1195 -0.1195 2 3 3
4.4495 -0.119733 -0.119733 2 3 3
4.45948 -0.119964 -0.119964 2 3 3
4.46947 -0.120196 -0.120196 2 3 3
4.47946 -0.120427 -0.120427 2 3 3
4.48944 -0.120657 -0.120657 2 3 3
4.49943 -0.120887 -0.120887 2 3 3
4.50941 -0.121117 -0.121117 2 3 3
4.5194 -0.121346 -0.121346 2 3 3
4.52939 -0.121575 -0.121575 2 3 3
4.53937 -0.121803 -0.121803 2 3 3
4.54936 -0.122031 -0.122031 2 3 3
4.55935 -0.122259 -0.122259 2 3 3
4.56934 -0.122486 -0.122486 2 3 3
4.57932 -0.122713 -0.122713 2 3 3
4.58931 -0.122939 -0.122939 2 3 3
4.5993 -0.123165 -0.123165 2 3 3
4.60928 -0.123391 -0.123391 2 3 3
4.61927 -0.123616 -0.123616 2 3 3
4.62926 -0.123841 -0.123841 2 3 3
4.63925 -0.124065 -0.124065 2 3 3
4.64923 -0.124289 -0.124289 2 3 3
4.65922 -0.124513 -0.124513 2 3 3
4.66921 -0.124736 -0.124736 2 3 3
4.6792 -0.124959 -0.124959 2 3 3
4.68919 -0.125181 -0.125181 2 3 3
4.69917 -0.125403 -0.125403 2 3 3
4.70916 -0.125625 -0.125625 2 3 3
4.71915 -0.125846 -0.125846 2 3 3
4.72914 -0.126067 -0.126067 2 3 3
4.73913 -0.126287 -0.126287 2 3 3
4.74912 -0.126508 -0.126508 2 3 3
4.7591 -0.126727 -0.126727 2 3 3
4.76909 -0.126947 -0.126947 2 3 3
4.77908 -0.127166 -0.127166 2 3 3
4.78907 -0.127384 -0.127384 2 3 3
4.79906 -0.127603 -0.127603 2 3 3
4.80905 -0.127821 -0.127821 2 3 3
4.81904 -0.128038 -0.128038 2 3 3
4.82902 -0.128256 -0.128256 2 3 3
4.83901 -0.128472 -0.128472 2 3 3
4.849 -0.128689 -0.128689 2 3 3
4.85899 -0.128905 -0.128905 2 3 3
4.86898 -0.129121 -0.129121 2 3 3
4.87897 -0.129336 -0.129336 2 3 3
4.88896 -0.129552 -0.129552 2 3 3
4.89895 -0.129766 -0.129766 2 3 3
4.90894 -0.129981 -0.129981 2 3 3
4.91893 -0.130195 -0.130195 2 3 3
4.92892 -0.130409 -0.130409 2 3 3
4.93891 -0.130622 -0.130622 2 3 3
4.9489 -0.130835 -0.130835 2 3 3
4.95889 -0.131048 -0.131048 2 3 3
4.96888 -0.13126 -0.13126 2 3 3
4.97887 -0.131472 -0.131472 2 3 3
4.98886 -0.131684 -0.131684 2 3 3
4.99885 -0.131895 -0.131895 2 3 3
5.00884 -0.132107 -0.132107 2 3 3
5.01883 -0.132317 -0.132317 2 3 3
5.02882 -0.132528 -0.132528 2 3 3
5.03881 -0.132738 -0.132738 2 3 3
5.0488 -0.132948 -0.132948 2 3 3
5.05879 -0.133157 -0.133157 2 3 3
5.06878 -0.133366 -0.133366 2 3 3
5.07877 -0.133575 -0.133575 2 3 3
5.08876 -0.133784 -0.133784 2 3 3
5.09875 -0.133992 -0.133992 2 3 3
5.10874 -0.1342 -0.1342 2 3 3
5.11873 -0.134407 -0.134407 2 3 3
5.12872 -0.134614 -0.134614 2 3 3
5.13871 -0.134821 -0.134821 2 3 3
5.1487 -0.135028 -0.135028 2 3 3
5.15869 -0.135234 -0.135234 2 3 3
5.16869 -0.13544 -0.13544 2 3 3
5.17868 -0.135646 -0.135646 2 3 3
5.18867 -0.135851 -0.135851 2 3 3
5.19866 -0.136057 -0.136057 2 3 3
5.20865 -0.136261 -0.136261 2 3 3
5.21864 -0.136466 -0.136466 2 3 3
5.22863 -0.13667 -0.13667 2 3 3
5.23862 -0.136874 -0.136874 2 3 3
5.24862 -0.137078 -0.137078 2 3 3
5.25861 -0.137281 -0.137281 2 3 3
5.2686 -0.137484 -0.137484 2 3 3
5.27859 -0.137687 -0.137687 2 3 3
5.28858 -0.137889 -0.137889 2 3 3
5.29857 -0.138091 -0.138091 2 3 3
5.30856 -0.138293 -0.138293 2 3 3
5.31856 -0.138495 -0.138495 2 3 3
5.32855 -0.138696 -0.138696 2 3 3
5.33854 -0.138897 -0.138897 2 3 3
5.34853 -0.139098 -0.139098 2 3 3
5.35852 -0.139298 -0.139298 2 3 3
5.36851 -0.139499 -0.139499 2 3 3
5.37851 -0.139698 -0.139698 2 3 3
5.3885 -0.139898 -0.139898 2 3 3
5.39849 -0.140097 -0.140097 2 3 3
5.40848 -0.140297 -0.140297 2 3 3
5.41848 -0.140495 -0.140495 2 3 3
5.42847 -0.140694 -0.140694 2 3 3
5.43846 -0.140892 -0.140892 2 3 3
5.44845 -0.14109 -0.14109 2 3 3
5.45844 -0.141288 -0.141288 2 3 3
5.46844 -0.141485 -0.141485 2 3 3
5.47843 -0.141682 -0.141682 2 3 3
5.48842 -0.141879 -0.141879 2 3 3
5.49841 -0.142076 -0.142076 2 3 3
5.50841 -0.142272 -0.142272 2 3 3
5.5184 -0.142468 -0.142468 2 3 3
5.52839 -0.142664 -0.142664 2 3 3
5.53838 -0.14286 -0.14286 2 3 3
5.54838 -0.143055 -0.143055 2 3 3
5.55837 -0.14325 -0.14325 2 3 3
5.56836 -0.143445 -0.143445 2 3 3
5.57835 -0.143639 -0.143639 2 3 3
5.58835 -0.143834 -0.143834 2 3 3
5.59834 -0.144028 -0.144028 2 3 3
5.60833 -0.144222 -0.144222 2 3 3
5.61833 -0.144415 -0.144415 2 3 3
5.62832 -0.144608 -0.144608 2 3 3
5.63831 -0.144801 -0.144801 2 3 3
5.6483 -0.144994 -0.144994 2 3 3
5.6583 -0.145187 -0.145187 2 3 3
5.66829 -0.145379 -0.145379 2 3 3
5.67828 -0.145571 -0.145571 2 3 3
5.68828 -0.145763 -0.145763 2 3 3
5.69827 -0.145954 -0.145954 2 3 3
5.70826 -0.146146 -0.146146 2 3 3
5.71826 -0.146337 -0.146337 2 3 3
5.72825 -0.146527 -0.146527 2 3 3
5.73824 -0.146718 -0.146718 2 3 3
5.74824 -0.146908 -0.146908 2 3 3
5.75823 -0.147098 -0.147098 2 3 3
5.76822 -0.147288 -0.147288 2 3 3
5.77822 -0.147478 -0.147478 2 3 3
5.78821 -0.147667 -0.147667 2 3 3
5.7982 -0.147856 -0.147856 2 3 3
5.8082 -0.148045 -0.148045 2 3 3
5.81819 -0.148234 -0.148234 2 3 3
5.82818 -0.148422 -0.148422 2 3 3
5.83818 -0.14861 -0.14861 2 3 3
5.84817 -0.148798 -0.148798 2 3 3
5.85817 -0.148986 -0.148986 2 3 3
5.86816 -0.149173 -0.149173 2 3 3
5.87815 -0.149361 -0.149361 2 3 3
5.88815 -0.149548 -0.149548 2 3 3
5.89814 -0.149734 -0.149734 2 3 3
5.90814 -0.149921 -0.149921 2 3 3
5.91813 -0.150107 -0.150107 2 3 3
5.92812 -0.150294 -0.150294 2 3 3
5.93812 -0.150479 -0.150479 2 3 3
5.94811 -0.150665 -0.150665 2 3 3
5.9581 -0.150851 -0.150851 2 3 3
5.9681 -0.151036 -0.151036 2 3 3
5.97809 -0.151221 -0.151221 2 3 3
5.98809 -0.151405 -0.151405 2 3 3
5.99808 -0.15159 -0.15159 2 3 3
6.00808 -0.151774 -0.151774 2 3 3
6.01807 -0.151959 -0.151959 2 3 3
6.02806 -0.152142 -0.152142 2 3 3
6.03806 -0.152326 -0.152326 2 3 3
6.04805 -0.15251 -0.15251 2 3 3
6.05805 -0.152693 -0.152693 2 3 3
6.06804 -0.152876 -0.152876 2 3 3
6.07804 -0.153059 -0.153059 2 3 3
6.08803 -0.153241 -0.153241 2 3 3
6.09802 -0.153424 -0.153424 2 3 3
6.10802 -0.153606 -0.153606 2 3 3
6.11801 -0.153788 -0.153788 2 3 3
6.12801 -0.15397 -0.15397 2 3 3
6.138 -0.154151 -0.154151 2 3 3
6.148 -0.154332 -0.154332 2 3 3
6.15799 -0.154514 -0.154514 2 3 3
6.16799 -0.154695 -0.154695 2 3 3
6.17798 -0.154875 -0.154875 2 3 3
6.18797 -0.155056 -0.155056 2 3 3
6.19797 -0.155236 -0.155236 2 3 3
6.20796 -0.155416 -0.155416 2 3 3
6.21796 -0.155596 -0.155596 2 3 3
6.22795 -0.155776 -0.155776 2 3 3
6.23795 -0.155955 -0.155955 2 3 3
6.24794 -0.156135 -0.156135 2 3 3
6.25794 -0.156314 -0.156314 2 3 3
6.26793 -0.156493 -0.156493 2 3 3
6.27793 -0.156671 -0.156671 2 3 3
6.28792 -0.15685 -0.15685 2 3 3
6.29792 -0.157028 -0.157028 2 3 3
6.30791 -0.157206 -0.157206 2 3 3
6.31791 -0.157384 -0.157384 2 3 3
6.3279 -0.157562 -0.157562 2 3 3
6.3379 -0.157739 -0.157739 2 3 3
6.34789 -0.157917 -0.157917 2 3 3
6.35789 -0.158094 -0.158094 2 3 3
6.36788 -0.158271 -0.158271 2 3 3
6.37788 -0.158447 -0.158447 2 3 3
6.38787 -0.158624 -0.158624 2 3 3
6.39787 -0.1588 -0.1588 2 3 3
6.40786 -0.158976 -0.158976 2 3 3
6.41786 -0.159152 -0.159152 2 3 3
6.42785 -0.159328 -0.159328 2 3 3
6.43785 -0.159504 -0.159504 2 3 3
6.44784 -0.159679 -0.159679 2 3 3
6.45784 -0.159854 -0.159854 2 3 3
6.46783 -0.160029 -0.160029 2 3 3
6.47783 -0.160204 -0.160204 2 3 3
6.48782 -0.160379 -0.160379 2 3 3
6.49782 -0.160553 -0.160553 2 3 3
6.50782 -0.160727 -0.160727 2 3 3
6.51781 -0.160901 -0.160901 2 3 3
6.52781 -0.161075 -0.161075 2 3 3
6.5378 -0.161249 -0.161249 2 3 3
6.5478 -0.161423 -0.161423 2 3 3
6.55779 -0.161596 -0.161596 2 3 3
6.56779 -0.161769 -0.161769 2 3 3
6.57778 -0.161942 -0.161942 2 3 3
6.58778 -0.162115 -0.162115 2 3 3
6.59777 -0.162287 -0.162287 2 3 3
6.60777 -0.16246 -0.16246 2 3 3
6.61777 -0.162632 -0.162632 2 3 3
6.62776 -0.162804 -0.162804 2 3 3
6.63776 -0.162976 -0.162976 2 3 3
6.64775 -0.163148 -0.163148 2 3 3
6.65775 -0.163319 -0.163319 2 3 3
6.66774 -0.163491 -0.163491 2 3 3
6.67774 -0.163662 -0.163662 2 3 3
6.68773 -0.163833 -0.163833 2 3 3
6.69773 -0.164004 -0.164004 2 3 3
6.70773 -0.164175 -0.164175 2 3 3
6.71772 -0.164345 -0.164345 2 3 3
6.72772 -0.164515 -0.164515 2 3 3
6.73771 -0.164685 -0.164685 2 3 3
6.74771 -0.164855 -0.164855 2 3 3
6.75771 -0.165025 -0.165025 2 3 3
6.7677 -0.165195 -0.165195 2 3 3
6.7777 -0.165364 -0.165364 2 3 3
6.78769 -0.165534 -0.165534 2 3 3
6.79769 -0.165703 -0.165703 2 3 3
6.80768 -0.165872 -0.165872 2 3 3
6.81768 -0.166041 -0.166041 2 3 3
6.82768 -0.166209 -0.166209 2 3 3
6.83767 -0.166378 -0.166378 2 3 3
6.84767 -0.166546 -0.166546 2 3 3
6.85766 -0.166714 -0.166714 2 3 3
6.86766 -0.166882 -0.166882 2 3 3
6.87766 -0.16705 -0.16705 2 3 3
6.88765 -0.167217 -0.167217 2 3 3
6.89765 -0.167385 -0.167385 2 3 3
6.90764 -0.167552 -0.167552 2 3 3
6.91764 -0.167719 -0.167719 2 3 3
6.92764 -0.167886 -0.167886 2 3 3
6.93763 -0.168053 -0.168053 2 3 3
6.94763 -0.16822 -0.16822 2 3 3
6.95763 -0.168386 -0.168386 2 3 3
6.96762 -0.168552 -0.168552 2 3 3
6.97762 -0.168718 -0.168718 2 3 3
6.98761 -0.168884 -0.168884 2 3 3
6.99761 -0.16905 -0.16905 2 3 3
7.00761 -0.169216 -0.169216 2 3 3
7.0176 -0.169381 -0.169381 2 3 3
7.0276 -0.169547 -0.169547 2 3 3
7.03759 -0.169712 -0.169712 2 3 3
7.04759 -0.169877 -0.169877 2 3 3
7.05759 -0.170042 -0.170042 2 3 3
7.06758 -0.170207 -0.170207 2 3 3
7.07758 -0.170371 -0.170371 2 3 3
7.08758 -0.170536 -0.170536 2 3 3
7.09757 -0.1707 -0.1707 2 3 3
7.10757 -0.170864 -0.170864 2 3 3
7.11757 -0.171028 -0.171028 2 3 3
7.12756 -0.171192 -0.171192 2 3 3
7.13756 -0.171355 -0.171355 2 3 3
7.14755 -0.171519 -0.171519 2 3 3
7.15755 -0.171682 -0.171682 2 3 3
7.16755 -0.171845 -0.171845 2 3 3
7.17754 -0.172008 -0.172008 2 3 3
7.18754 -0.172171 -0.172171 2 3 3
7.19754 -0.172334 -0.172334 2 3 3
7.20753 -0.172496 -0.172496 2 3 3
7.21753 -0.172659 -0.172659 2 3 3
7.22753 -0.172821 -0.172821 2 3 3
7.23752 -0.172983 -0.172983 2 3 3
7.24752 -0.173145 -0.173145 2 3 3
7.25752 -0.173307 -0.173307 2 3 3
7.26751 -0.173469 -0.173469 2 3 3
7.27751 -0.17363 -0.17363 2 3 3
7.28751 -0.173792 -0.173792 2 3 3
7.2975 -0.173953 -0.173953 2 3 3
7.3075 -0.174114 -0.174114 2 3 3
7.3175 -0.174275 -0.174275 2 3 3
7.32749 -0.174436 -0.174436 2 3 3
7.33749 -0.174596 -0.174596 2 3 3
7.34749 -0.174757 -0.174757 2 3 3
7.35748 -0.174917 -0.174917 2 3 3
7.36748 -0.175077 -0.175077 2 3 3
7.37748 -0.175237 -0.175237 2 3 3
7.38747 -0.175397 -0.175397 2 3 3
7.39747 -0.175557 -0.175557 2 3 3
7.40747 -0.175717 -0.175717 2 3 3
7.41746 -0.175876 -0.175876 2 3 3
7.42746 -0.176036 -0.176036 2 3 3
7.43746 -0.176195 -0.176195 2 3 3
7.44745 -0.176354 -0.176354 2 3 3
7.45745 -0.176513 -0.176513 2 3 3
7.46745 -0.176672 -0.176672 2 3 3
7.47744 -0.17683 -0.17683 2 3 3
7.48744 -0.176989 -0.176989 2 3 3
7.49744 -0.177147 -0.177147 2 3 3
7.50743 -0.177305 -0.177305 2 3 3
7.51743 -0.177463 -0.177463 2 3 3
7.52743 -0.177621 -0.177621 2 3 3
7.53743 -0.177779 -0.177779 2 3 3
7.54742 -0.177937 -0.177937 2 3 3
7.55742 -0.178094 -0.178094 2 3 3
7.56742 -0.178252 -0.178252 2 3 3
7.57741 -0.178409 -0.178409 2 3 3
7.58741 -0.178566 -0.178566 2 3 3
7.59741 -0.178723 -0.178723 2 3 3
7.6074 -0.17888 -0.17888 2 3 3
7.6174 -0.179037 -0.179037 2 3 3
7.6274 -0.179193 -0.179193 2 3 3
7.63739 -0.17935 -0.17935 2 3 3
7.64739 -0.179506 -0.179506 2 3 3
7.65739 -0.179662 -0.179662 2 3 3
7.66739 -0.179818 -0.179818 2 3 3
7.67738 -0.179974 -0.179974 2 3 3
7.68738 -0.18013 -0.18013 2 3 3
7.69738 -0.180286 -0.180286 2 3 3
7.70737 -0.180441 -0.180441 2 3 3
7.71737 -0.180596 -0.180596 2 3 3
7.72737 -0.180752 -0.180752 2 3 3
7.73737 -0.180907 -0.180907 2 3 3
7.74736 -0.181062 -0.181062 2 3 3
7.75736 -0.181217 -0.181217 2 3 3
7.76736 -0.181371 -0.181371 2 3 3
7.77735 -0.181526 -0.181526 2 3 3
7.78735 -0.18168 -0.18168 2 3 3
7.79735 -0.181835 -0.181835 2 3 3
7.80735 -0.181989 -0.181989 2 3 3
7.81734 -0.182143 -0.182143 2 3 3
7.82734 -0.182297 -0.182297 2 3 3
7.83734 -0.182451 -0.182451 2 3 3
7.84733 -0.182605 -0.182605 2 3 3
7.85733 -0.182758 -0.182758 2 3 3
7.86733 -0.182912 -0.182912 2 3 3
7.87733 -0.183065 -0.183065 2 3 3
7.88732 -0.183218 -0.183218 2 3 3
7.89732 -0.183371 -0.183371 2 3 3
7.90732 -0.183524 -0.183524 2 3 3
7.91731 -0.183677 -0.183677 2 3 3
7.92731 -0.18383 -0.18383 2 3 3
7.93731 -0.183982 -0.183982 2 3 3
7.94731 -0.184135 -0.184135 2 3 3
7.9573 -0.184287 -0.184287 2 3 3
7.9673 -0.184439 -0.184439 2 3 3
7.9773 -0.184591 -0.184591 2 3 3
7.9873 -0.184743 -0.184743 2 3 3
7.99729 -0.184895 -0.184895 2 3 3
8.00729 -0.185047 -0.185047 2 3 3
8.01729 -0.185198 -0.185198 2 3 3
8.02729 -0.18535 -0.18535 2 3 3
8.03728 -0.185501 -0.185501 2 3 3
8.04728 -0.185652 -0.185652 2 3 3
8.05728 -0.185803 -0.185803 2 3 3
8.06728 -0.185954 -0.185954 2 3 3
8.07727 -0.186105 -0.186105 2 3 3
8.08727 -0.186256 -0.186256 2 3 3
8.09727 -0.186406 -0.186406 2 3 3
8.10726 -0.186557 -0.186557 2 3 3
8.11726 -0.186707 -0.186707 2 3 3
8.12726 -0.186857 -0.186857 2 3 3
8.13726 -0.187008 -0.187008 2 3 3
8.14725 -0.187158 -0.187158 2 3 3
8.15725 -0.187307 -0.187307 2 3 3
8.16725 -0.187457 -0.187457 2 3 3
8.17725 -0.187607 -0.187607 2 3 3
8.18724 -0.187756 -0.187756 2 3 3
8.19724 -0.187906 -0.187906 2 3 3
8.20724 -0.188055 -0.188055 2 3 3
8.21724 -0.188204 -0.188204 2 3 3
8.22723 -0.188353 -0.188353 2 3 3
8.23723 -0.188502 -0.188502 2 3 3
8.24723 -0.188651 -0.188651 2 3 3
8.25723 -0.1888 -0.1888 2 3 3
8.26723 -0.188948 -0.188948 2 3 3
8.27722 -0.189097 -0.189097 2 3 3
8.28722 -0.189245 -0.189245 2 3 3
8.29722 -0.189393 -0.189393 2 3 3
8.30722 -0.189542 -0.189542 2 3 3
8.31721 -0.18969 -0.18969 2 3 3
8.32721 -0.189838 -0.189838 2 3 3
8.33721 -0.189985 -0.189985 2 3 3
8.34721 -0.190133 -0.190133 2 3 3
8.3572 -0.190281 -0.190281 2 3 3
8.3672 -0.190428 -0.190428 2 3 3
8.3772 -0.190575 -0.190575 2 3 3
8.3872 -0.190723 -0.190723 2 3 3
8.39719 -0.19087 -0.19087 2 3 3
8.40719 -0.191017 -0.191017 2 3 3
8.41719 -0.191164 -0.191164 2 3 3
8.42719 -0.19131 -0.19131 2 3 3
8.43718 -0.191457 -0.191457 2 3 3
8.44718 -0.191604 -0.191604 2 3 3
8.45718 -0.19175 -0.19175 2 3 3
8.46718 -0.191897 -0.191897 2 3 3
8.47718 -0.192043 -0.192043 2 3 3
8.48717 -0.192189 -0.192189 2 3 3
8.49717 -0.192335 -0.192335 2 3 3
8.50717 -0.192481 -0.192481 2 3 3
8.51717 -0.192627 -0.192627 2 3 3
8.52716 -0.192772 -0.192772 2 3 3
8.53716 -0.192918 -0.192918 2 3 3
8.54716 -0.193063 -0.193063 2 3 3
8.55716 -0.193209 -0.193209 2 3 3
8.56716 -0.193354 -0.193354 2 3 3
8.57715 -0.193499 -0.193499 2 3 3
8.58715 -0.193644 -0.193644 2 3 3
8.59715 -0.193789 -0.193789 2 3 3
