0.651239 113.191 113.191 2 3 3
0.651296 113.201 113.201 2 3 3
0.651353 113.211 113.211 2 3 3
0.651411 113.221 113.221 2 3 3
0.651468 113.231 113.231 2 3 3
0.651525 113.241 113.241 2 3 3
0.651583 113.251 113.251 2 3 3
0.65164 113.261 113.261 2 3 3
0.651697 113.271 113.271 2 3 3
0.651754 113.281 113.281 2 3 3
0.651812 113.291 113.291 2 3 3
0.651869 113.301 113.301 2 3 3
0.651926 113.311 113.311 2 3 3
0.651984 113.321 113.321 2 3 3
0.652041 113.331 113.331 2 3 3
0.652098 113.341 113.341 2 3 3
0.652156 113.351 113.351 2 3 3
0.652213 113.361 113.361 2 3 3
0.65227 113.371 113.371 2 3 3
0.652328 113.381 113.381 2 3 3
0.652385 113.391 113.391 2 3 3
0.652442 113.401 113.401 2 3 3
0.652499 113.411 113.411 2 3 3
0.652557 113.421 113.421 2 3 3
0.652614 113.431 113.431 2 3 3
0.652671 113.441 113.441 2 3 3
0.652729 113.451 113.451 2 3 3
0.652786 113.461 113.461 2 3 3
0.652843 113.471 113.471 2 3 3
0.652901 113.481 113.481 2 3 3
0.652958 113.491 113.491 2 3 3
0.653015 113.501 113.501 2 3 3
0.653073 113.511 113.511 2 3 3
0.65313 113.521 113.521 2 3 3
0.653187 113.531 113.531 2 3 3
0.653244 113.541 113.541 2 3 3
0.653302 113.551 113.551 2 3 3
0.653359 113.561 113.561 2 3 3
0.653416 113.571 113.571 2 3 3
0.653474 113.581 113.581 2 3 3
0.653531 113.591 113.591 2 3 3
0.653588 113.601 113.601 2 3 3
0.653646 113.611 113.611 2 3 3
0.653703 113.621 113.621 2 3 3
0.65376 113.631 113.631 2 3 3
0.653817 113.641 113.641 2 3 3
0.653875 113.651 113.651 2 3 3
0.653932 113.661 113.661 2 3 3
0.653989 113.671 113.671 2 3 3
0.654047 113.681 113.681 2 3 3
0.654104 113.691 113.691 2 3 3
0.654161 113.701 113.701 2 3 3
0.654219 113.711 113.711 2 3 3
0.654276 113.721 113.721 2 3 3
0.654333 113.731 113.731 2 3 3
0.654391 113.741 113.741 2 3 3
0.654448 113.751 113.751 2 3 3
0.654505 113.761 113.761 2 3 3
0.654562 113.771 113.771 2 3 3
0.65462 113.781 113.781 2 3 3
0.654677 113.791 113.791 2 3 3
0.654734 113.801 113.801 2 3 3
0.654792 113.811 113.811 2 3 3
0.654849 113.821 113.821 2 3 3
0.654906 113.831 113.831 2 3 3
0.654964 113.841 113.841 2 3 3
0.655021 113.851 113.851 2 3 3
0.655078 113.861 113.861 2 3 3
0.655136 113.871 113.871 2 3 3
0.655193 113.881 113.881 2 3 3
0.65525 113.891 113.891 2 3 3
0.655307 113.901 113.901 2 3 3
0.655365 113.911 113.911 2 3 3
0.655422 113.921 113.921 2 3 3
0.655479 113.931 113.931 2 3 3
0.655537 113.941 113.941 2 3 3
0.655594 113.951 113.951 2 3 3
0.655651 113.961 113.961 2 3 3
0.655709 113.971 113.971 2 3 3
0.655766 113.981 113.981 2 3 3
0.655823 113.991 113.991 2 3 3
0.65588 114.001 114.001 2 3 3
0.655938 114.011 114.011 2 3 3
0.655995 114.021 114.021 2 3 3
0.656052 114.031 114.031 2 3 3
0.65611 114.041 114.041 2 3 3
0.656167 114.051 114.051 2 3 3
0.656224 114.061 114.061 2 3 3
0.656282 114.071 114.071 2 3 3
0.656339 114.081 114.081 2 3 3
0.656396 114.091 114.091 2 3 3
0.656454 114.101 114.101 2 3 3
0.656511 114.111 114.111 2 3 3
0.656568 114.121 114.121 2 3 3
0.656625 114.131 114.131 2 3 3
0.656683 114.141 114.141 2 3 3
0.65674 114.151 114.151 2 3 3
0.656797 114.161 114.161 2 3 3
0.656855 114.171 114.171 2 3 3
0.656912 114.181 114.181 2 3 3
0.656969 114.191 114.191 2 3 3
0.657027 114.201 114.201 2 3 3
0.657084 114.211 114.211 2 3 3
0.657141 114.221 114.221 2 3 3
0.657199 114.231 114.231 2 3 3
0.657256 114.241 114.241 2 3 3
0.657313 114.251 114.251 2 3 3
0.65737 114.261 114.261 2 3 3
0.657428 114.271 114.271 2 3 3
0.657485 114.281 114.281 2 3 3
0.657542 114.291 114.291 2 3 3
0.6576 114.301 114.301 2 3 3
0.657657 114.311 114.311 2 3 3
0.657714 114.321 114.321 2 3 3
0.657772 114.331 114.331 2 3 3
0.657829 114.341 114.341 2 3 3
0.657886 114.351 114.351 2 3 3
0.657943 114.361 114.361 2 3 3
0.658001 114.371 114.371 2 3 3
0.658058 114.381 114.381 2 3 3
0.658115 114.391 114.391 2 3 3
0.658173 114.401 114.401 2 3 3
0.65823 114.411 114.411 2 3 3
0.658287 114.421 114.421 2 3 3
0.658345 114.431 114.431 2 3 3
0.658402 114.441 114.441 2 3 3
0.658459 114.451 114.451 2 3 3
0.658517 114.461 114.461 2 3 3
0.658574 114.471 114.471 2 3 3
0.658631 114.481 114.481 2 3 3
0.658688 114.491 114.491 2 3 3
0.658746 114.501 114.501 2 3 3
0.658803 114.511 114.511 2 3 3
0.65886 114.521 114.521 2 3 3
0.658918 114.531 114.531 2 3 3
0.658975 114.541 114.541 2 3 3
0.659032 114.551 114.551 2 3 3
0.65909 114.561 114.561 2 3 3
0.659147 114.571 114.571 2 3 3
0.659204 114.581 114.581 2 3 3
0.659262 114.591 114.591 2 3 3
0.659319 114.601 114.601 2 3 3
0.659376 114.611 114.611 2 3 3
0.659433 114.621 114.621 2 3 3
0.659491 114.631 114.631 2 3 3
0.659548 114.641 114.641 2 3 3
0.659605 114.651 114.651 2 3 3
0.659663 114.661 114.661 2 3 3
0.65972 114.671 114.671 2 3 3
0.659777 114.681 114.681 2 3 3
0.659835 114.691 114.691 2 3 3
0.659892 114.701 114.701 2 3 3
0.659949 114.711 114.711 2 3 3
0.660006 114.721 114.721 2 3 3
0.660064 114.731 114.731 2 3 3
0.660121 114.741 114.741 2 3 3
0.660178 114.751 114.751 2 3 3
0.660236 114.761 114.761 2 3 3
0.660293 114.771 114.771 2 3 3
0.66035 114.781 114.781 2 3 3
0.660408 114.791 114.791 2 3 3
0.660465 114.801 114.801 2 3 3
0.660522 114.811 114.811 2 3 3
0.66058 114.821 114.821 2 3 3
0.660637 114.831 114.831 2 3 3
0.660694 114.841 114.841 2 3 3
0.660751 114.851 114.851 2 3 3
0.660809 114.861 114.861 2 3 3
0.660866 114.871 114.871 2 3 3
0.660923 114.881 114.881 2 3 3
0.660981 114.891 114.891 2 3 3
0.661038 114.901 114.901 2 3 3
0.661095 114.911 114.911 2 3 3
0.661153 114.921 114.921 2 3 3
0.66121 114.931 114.931 2 3 3
0.661267 114.941 114.941 2 3 3
0.661325 114.951 114.951 2 3 3
0.661382 114.961 114.961 2 3 3
0.661439 114.971 114.971 2 3 3
0.661496 114.981 114.981 2 3 3
0.661554 114.991 114.991 2 3 3
0.661611 115.001 115.001 2 3 3
0.661668 115.011 115.011 2 3 3
0.661726 115.021 115.021 2 3 3
0.661783 115.031 115.031 2 3 3
0.66184 115.041 115.041 2 3 3
0.661898 115.051 115.051 2 3 3
0.661955 115.061 115.061 2 3 3
0.662012 115.071 115.071 2 3 3
0.66207 115.081 115.081 2 3 3
0.662127 115.091 115.091 2 3 3
0.662184 115.101 115.101 2 3 3
0.662241 115.111 115.111 2 3 3
0.662299 115.121 115.121 2 3 3
0.662356 115.131 115.131 2 3 3
0.662413 115.141 115.141 2 3 3
0.662471 115.151 115.151 2 3 3
0.662528 115.161 115.161 2 3 3
0.662585 115.171 115.171 2 3 3
0.662643 115.181 115.181 2 3 3
0.6627 115.191 115.191 2 3 3
0.662757 115.201 115.201 2 3 3
0.662814 115.211 115.211 2 3 3
0.662872 115.221 115.221 2 3 3
0.662929 115.231 115.231 2 3 3
0.662986 115.241 115.241 2 3 3
0.663044 115.251 115.251 2 3 3
0.663101 115.261 115.261 2 3 3
0.663158 115.271 115.271 2 3 3
0.663216 115.281 115.281 2 3 3
0.663273 115.291 115.291 2 3 3
0.66333 115.301 115.301 2 3 3
0.663388 115.311 115.311 2 3 3
0.663445 115.321 115.321 2 3 3
0.663502 115.331 115.331 2 3 3
0.663559 115.341 115.341 2 3 3
0.663617 115.351 115.351 2 3 3
0.663674 115.361 115.361 2 3 3
0.663731 115.371 115.371 2 3 3
0.663789 115.381 115.381 2 3 3
0.663846 115.391 115.391 2 3 3
0.663903 115.401 115.401 2 3 3
0.663961 115.411 115.411 2 3 3
0.664018 115.421 115.421 2 3 3
0.664075 115.431 115.431 2 3 3
0.664133 115.441 115.441 2 3 3
0.66419 115.451 115.451 2 3 3
0.664247 115.461 115.461 2 3 3
0.664304 115.471 115.471 2 3 3
0.664362 115.481 115.481 2 3 3
0.664419 115.491 115.491 2 3 3
0.664476 115.501 115.501 2 3 3
0.664534 115.511 115.511 2 3 3
0.664591 115.521 115.521 2 3 3
0.664648 115.531 115.531 2 3 3
0.664706 115.541 115.541 2 3 3
0.664763 115.551 115.551 2 3 3
0.66482 115.561 115.561 2 3 3
0.664877 115.571 115.571 2 3 3
0.664935 115.581 115.581 2 3 3
0.664992 115.591 115.591 2 3 3
0.665049 115.601 115.601 2 3 3
0.665107 115.611 115.611 2 3 3
0.665164 115.621 115.621 2 3 3
0.665221 115.631 115.631 2 3 3
0.665279 115.641 115.641 2 3 3
0.665336 115.651 115.651 2 3 3
0.665393 115.661 115.661 2 3 3
0.665451 115.671 115.671 2 3 3
0.665508 115.681 115.681 2 3 3
0.665565 115.691 115.691 2 3 3
0.665622 115.701 115.701 2 3 3
0.66568 115.711 115.711 2 3 3
0.665737 115.721 115.721 2 3 3
0.665794 115.731 115.731 2 3 3
0.665852 115.741 115.741 2 3 3
0.665909 115.751 115.751 2 3 3
0.665966 115.761 115.761 2 3 3
0.666024 115.771 115.771 2 3 3
0.666081 115.781 115.781 2 3 3
0.666138 115.791 115.791 2 3 3
0.666196 115.801 115.801 2 3 3
0.666253 115.811 115.811 2 3 3
0.66631 115.821 115.821 2 3 3
0.666367 115.831 115.831 2 3 3
0.666425 115.841 115.841 2 3 3
0.666482 115.851 115.851 2 3 3
0.666539 115.861 115.861 2 3 3
0.666597 115.871 115.871 2 3 3
0.666654 115.881 115.881 2 3 3
0.666711 115.891 115.891 2 3 3
0.666769 115.901 115.901 2 3 3
0.666826 115.911 115.911 2 3 3
0.666883 115.921 115.921 2 3 3
0.66694 115.931 115.931 2 3 3
0.666998 115.941 115.941 2 3 3
0.667055 115.951 115.951 2 3 3
0.667112 115.961 115.961 2 3 3
0.66717 115.971 115.971 2 3 3
0.667227 115.981 115.981 2 3 3
0.667284 115.991 115.991 2 3 3
0.667342 116.001 116.001 2 3 3
0.667399 116.011 116.011 2 3 3
0.667456 116.021 116.021 2 3 3
0.667514 116.031 116.031 2 3 3
0.667571 116.041 116.041 2 3 3
0.667628 116.051 116.051 2 3 3
0.667685 116.061 116.061 2 3 3
0.667743 116.071 116.071 2 3 3
0.6678 116.081 116.081 2 3 3
0.667857 116.091 116.091 2 3 3
0.667915 116.101 116.101 2 3 3
0.667972 116.111 116.111 2 3 3
0.668029 116.121 116.121 2 3 3
0.668087 116.131 116.131 2 3 3
0.668144 116.141 116.141 2 3 3
0.668201 116.151 116.151 2 3 3
0.668259 116.161 116.161 2 3 3
0.668316 116.171 116.171 2 3 3
0.668373 116.181 116.181 2 3 3
0.66843 116.191 116.191 2 3 3
0.668488 116.201 116.201 2 3 3
0.668545 116.211 116.211 2 3 3
0.668602 116.221 116.221 2 3 3
0.66866 116.231 116.231 2 3 3
0.668717 116.241 116.241 2 3 3
0.668774 116.251 116.251 2 3 3
0.668832 116.261 116.261 2 3 3
0.668889 116.271 116.271 2 3 3
0.668946 116.281 116.281 2 3 3
0.669003 116.291 116.291 2 3 3
0.669061 116.301 116.301 2 3 3
0.669118 116.311 116.311 2 3 3
0.669175 116.321 116.321 2 3 3
0.669233 116.331 116.331 2 3 3
0.66929 116.341 116.341 2 3 3
0.669347 116.351 116.351 2 3 3
0.669405 116.361 116.361 2 3 3
0.669462 116.371 116.371 2 3 3
0.669519 116.381 116.381 2 3 3
0.669577 116.391 116.391 2 3 3
0.669634 116.401 116.401 2 3 3
0.669691 116.411 116.411 2 3 3
0.669748 116.421 116.421 2 3 3
0.669806 116.431 116.431 2 3 3
0.669863 116.441 116.441 2 3 3
0.66992 116.451 116.451 2 3 3
0.669978 116.461 116.461 2 3 3
0.670035 116.471 116.471 2 3 3
0.670092 116.481 116.481 2 3 3
0.67015 116.491 116.491 2 3 3
0.670207 116.501 116.501 2 3 3
0.670264 116.511 116.511 2 3 3
0.670322 116.521 116.521 2 3 3
0.670379 116.531 116.531 2 3 3
0.670436 116.541 116.541 2 3 3
0.670493 116.551 116.551 2 3 3
0.670551 116.561 116.561 2 3 3
0.670608 116.571 116.571 2 3 3
0.670665 116.581 116.581 2 3 3
0.670723 116.591 116.591 2 3 3
0.67078 116.601 116.601 2 3 3
0.670837 116.611 116.611 2 3 3
0.670895 116.621 116.621 2 3 3
0.670952 116.631 116.631 2 3 3
0.671009 116.641 116.641 2 3 3
0.671066 116.651 116.651 2 3 3
0.671124 116.661 116.661 2 3 3
0.671181 116.671 116.671 2 3 3
0.671238 116.681 116.681 2 3 3
0.671296 116.691 116.691 2 3 3
0.671353 116.701 116.701 2 3 3
0.67141 116.711 116.711 2 3 3
0.671468 116.721 116.721 2 3 3
0.671525 116.731 116.731 2 3 3
0.671582 116.741 116.741 2 3 3
0.67164 116.751 116.751 2 3 3
0.671697 116.761 116.761 2 3 3
0.671754 116.771 116.771 2 3 3
0.671811 116.781 116.781 2 3 3
0.671869 116.791 116.791 2 3 3
0.671926 116.801 116.801 2 3 3
0.671983 116.811 116.811 2 3 3
0.672041 116.821 116.821 2 3 3
0.672098 116.831 116.831 2 3 3
0.672155 116.841 116.841 2 3 3
0.672213 116.851 116.851 2 3 3
0.67227 116.861 116.861 2 3 3
0.672327 116.871 116.871 2 3 3
0.672385 116.881 116.881 2 3 3
0.672442 116.891 116.891 2 3 3
0.672499 116.901 116.901 2 3 3
0.672556 116.911 116.911 2 3 3
0.672614 116.921 116.921 2 3 3
0.672671 116.931 116.931 2 3 3
0.672728 116.941 116.941 2 3 3
0.672786 116.951 116.951 2 3 3
0.672843 116.961 116.961 2 3 3
0.6729 116.971 116.971 2 3 3
0.672958 116.981 116.981 2 3 3
0.673015 116.991 116.991 2 3 3
0.673072 117.001 117.001 2 3 3
0.67313 117.011 117.011 2 3 3
0.673187 117.021 117.021 2 3 3
0.673244 117.031 117.031 2 3 3
0.673301 117.041 117.041 2 3 3
0.673359 117.051 117.051 2 3 3
0.673416 117.061 117.061 2 3 3
0.673473 117.071 117.071 2 3 3
0.673531 117.081 117.081 2 3 3
0.673588 117.091 117.091 2 3 3
0.673645 117.101 117.101 2 3 3
0.673703 117.111 117.111 2 3 3
0.67376 117.121 117.121 2 3 3
0.673817 117.131 117.131 2 3 3
0.673874 117.141 117.141 2 3 3
0.673932 117.151 117.151 2 3 3
0.673989 117.161 117.161 2 3 3
0.674046 117.171 117.171 2 3 3
0.674104 117.181 117.181 2 3 3
0.674161 117.191 117.191 2 3 3
0.674218 117.201 117.201 2 3 3
0.674276 117.211 117.211 2 3 3
0.674333 117.221 117.221 2 3 3
0.67439 117.231 117.231 2 3 3
0.674448 117.241 117.241 2 3 3
0.674505 117.251 117.251 2 3 3
0.674562 117.261 117.261 2 3 3
0.674619 117.271 117.271 2 3 3
0.674677 117.281 117.281 2 3 3
0.674734 117.291 117.291 2 3 3
0.674791 117.301 117.301 2 3 3
0.674849 117.311 117.311 2 3 3
0.674906 117.321 117.321 2 3 3
0.674963 117.331 117.331 2 3 3
0.675021 117.341 117.341 2 3 3
0.675078 117.351 117.351 2 3 3
0.675135 117.361 117.361 2 3 3
0.675193 117.371 117.371 2 3 3
0.67525 117.381 117.381 2 3 3
0.675307 117.391 117.391 2 3 3
0.675364 117.401 117.401 2 3 3
0.675422 117.411 117.411 2 3 3
0.675479 117.421 117.421 2 3 3
0.675536 117.431 117.431 2 3 3
0.675594 117.441 117.441 2 3 3
0.675651 117.451 117.451 2 3 3
0.675708 117.461 117.461 2 3 3
0.675766 117.471 117.471 2 3 3
0.675823 117.481 117.481 2 3 3
0.67588 117.491 117.491 2 3 3
0.675937 117.501 117.501 2 3 3
0.675995 117.511 117.511 2 3 3
0.676052 117.521 117.521 2 3 3
0.676109 117.531 117.531 2 3 3
0.676167 117.541 117.541 2 3 3
0.676224 117.551 117.551 2 3 3
0.676281 117.561 117.561 2 3 3
0.676339 117.571 117.571 2 3 3
0.676396 117.581 117.581 2 3 3
0.676453 117.591 117.591 2 3 3
0.676511 117.601 117.601 2 3 3
0.676568 117.611 117.611 2 3 3
0.676625 117.621 117.621 2 3 3
0.676682 117.631 117.631 2 3 3
0.67674 117.641 117.641 2 3 3
0.676797 117.651 117.651 2 3 3
0.676854 117.661 117.661 2 3 3
0.676912 117.671 117.671 2 3 3
0.676969 117.681 117.681 2 3 3
0.677026 117.691 117.691 2 3 3
0.677084 117.701 117.701 2 3 3
0.677141 117.711 117.711 2 3 3
0.677198 117.721 117.721 2 3 3
0.677256 117.731 117.731 2 3 3
0.677313 117.741 117.741 2 3 3
0.67737 117.751 117.751 2 3 3
0.677427 117.761 117.761 2 3 3
0.677485 117.771 117.771 2 3 3
0.677542 117.781 117.781 2 3 3
0.677599 117.791 117.791 2 3 3
0.677657 117.801 117.801 2 3 3
0.677714 117.811 117.811 2 3 3
0.677771 117.821 117.821 2 3 3
0.677829 117.831 117.831 2 3 3
0.677886 117.841 117.841 2 3 3
0.677943 117.851 117.851 2 3 3
0.678 117.861 117.861 2 3 3
0.678058 117.871 117.871 2 3 3
0.678115 117.881 117.881 2 3 3
0.678172 117.891 117.891 2 3 3
0.67823 117.901 117.901 2 3 3
0.678287 117.911 117.911 2 3 3
0.678344 117.921 117.921 2 3 3
0.678402 117.931 117.931 2 3 3
0.678459 117.941 117.941 2 3 3
0.678516 117.951 117.951 2 3 3
0.678574 117.961 117.961 2 3 3
0.678631 117.971 117.971 2 3 3
0.678688 117.981 117.981 2 3 3
0.678745 117.991 117.991 2 3 3
0.678803 118.001 118.001 2 3 3
0.67886 118.011 118.011 2 3 3
0.678917 118.021 118.021 2 3 3
0.678975 118.031 118.031 2 3 3
0.679032 118.041 118.041 2 3 3
0.679089 118.051 118.051 2 3 3
0.679147 118.061 118.061 2 3 3
0.679204 118.071 118.071 2 3 3
0.679261 118.081 118.081 2 3 3
0.679319 118.091 118.091 2 3 3
0.679376 118.101 118.101 2 3 3
0.679433 118.111 118.111 2 3 3
0.67949 118.121 118.121 2 3 3
0.679548 118.131 118.131 2 3 3
0.679605 118.141 118.141 2 3 3
0.679662 118.151 118.151 2 3 3
0.67972 118.161 118.161 2 3 3
0.679777 118.171 118.171 2 3 3
0.679834 118.181 118.181 2 3 3
0.679892 118.191 118.191 2 3 3
0.679949 118.201 118.201 2 3 3
0.680006 118.211 118.211 2 3 3
0.680063 118.221 118.221 2 3 3
0.680121 118.231 118.231 2 3 3
0.680178 118.241 118.241 2 3 3
0.680235 118.251 118.251 2 3 3
0.680293 118.261 118.261 2 3 3
0.68035 118.271 118.271 2 3 3
0.680407 118.281 118.281 2 3 3
0.680465 118.291 118.291 2 3 3
0.680522 118.301 118.301 2 3 3
0.680579 118.311 118.311 2 3 3
0.680637 118.321 118.321 2 3 3
0.680694 118.331 118.331 2 3 3
0.680751 118.341 118.341 2 3 3
0.680808 118.351 118.351 2 3 3
0.680866 118.361 118.361 2 3 3
0.680923 118.371 118.371 2 3 3
0.68098 118.381 118.381 2 3 3
0.681038 118.391 118.391 2 3 3
0.681095 118.401 118.401 2 3 3
0.681152 118.411 118.411 2 3 3
0.68121 118.421 118.421 2 3 3
0.681267 118.431 118.431 2 3 3
0.681324 118.441 118.441 2 3 3
0.681382 118.451 118.451 2 3 3
0.681439 118.461 118.461 2 3 3
0.681496 118.471 118.471 2 3 3
0.681553 118.481 118.481 2 3 3
0.681611 118.491 118.491 2 3 3
0.681668 118.501 118.501 2 3 3
0.681725 118.511 118.511 2 3 3
0.681783 118.521 118.521 2 3 3
0.68184 118.531 118.531 2 3 3
0.681897 118.541 118.541 2 3 3
0.681955 118.551 118.551 2 3 3
0.682012 118.561 118.561 2 3 3
0.682069 118.571 118.571 2 3 3
0.682126 118.581 118.581 2 3 3
0.682184 118.591 118.591 2 3 3
0.682241 118.601 118.601 2 3 3
0.682298 118.611 118.611 2 3 3
0.682356 118.621 118.621 2 3 3
0.682413 118.631 118.631 2 3 3
0.68247 118.641 118.641 2 3 3
0.682528 118.651 118.651 2 3 3
0.682585 118.661 118.661 2 3 3
0.682642 118.671 118.671 2 3 3
0.6827 118.681 118.681 2 3 3
0.682757 118.691 118.691 2 3 3
0.682814 118.701 118.701 2 3 3
0.682871 118.711 118.711 2 3 3
0.682929 118.721 118.721 2 3 3
0.682986 118.731 118.731 2 3 3
0.683043 118.741 118.741 2 3 3
0.683101 118.751 118.751 2 3 3
0.683158 118.761 118.761 2 3 3
0.683215 118.771 118.771 2 3 3
0.683273 118.781 118.781 2 3 3
0.68333 118.791 118.791 2 3 3
0.683387 118.801 118.801 2 3 3
0.683445 118.811 118.811 2 3 3
0.683502 118.821 118.821 2 3 3
0.683559 118.831 118.831 2 3 3
0.683616 118.841 118.841 2 3 3
0.683674 118.851 118.851 2 3 3
0.683731 118.861 118.861 2 3 3
0.683788 118.871 118.871 2 3 3
0.683846 118.881 118.881 2 3 3
0.683903 118.891 118.891 2 3 3
0.68396 118.901 118.901 2 3 3
0.684018 118.911 118.911 2 3 3
0.684075 118.921 118.921 2 3 3
0.684132 118.931 118.931 2 3 3
0.684189 118.941 118.941 2 3 3
0.684247 118.951 118.951 2 3 3
0.684304 118.961 118.961 2 3 3
0.684361 118.971 118.971 2 3 3
0.684419 118.981 118.981 2 3 3
0.684476 118.991 118.991 2 3 3
0.684533 119.001 119.001 2 3 3
0.684591 119.011 119.011 2 3 3
0.684648 119.021 119.021 2 3 3
0.684705 119.031 119.031 2 3 3
0.684763 119.041 119.041 2 3 3
0.68482 119.051 119.051 2 3 3
0.684877 119.061 119.061 2 3 3
0.684934 119.071 119.071 2 3 3
0.684992 119.081 119.081 2 3 3
0.685049 119.091 119.091 2 3 3
0.685106 119.101 119.101 2 3 3
0.685164 119.111 119.111 2 3 3
0.685221 119.121 119.121 2 3 3
0.685278 119.131 119.131 2 3 3
0.685336 119.141 119.141 2 3 3
0.685393 119.151 119.151 2 3 3
0.68545 119.161 119.161 2 3 3
0.685508 119.171 119.171 2 3 3
0.685565 119.181 119.181 2 3 3
0.685622 119.191 119.191 2 3 3
0.685679 119.201 119.201 2 3 3
0.685737 119.211 119.211 2 3 3
0.685794 119.221 119.221 2 3 3
0.685851 119.231 119.231 2 3 3
0.685909 119.241 119.241 2 3 3
0.685966 119.251 119.251 2 3 3
0.686023 119.261 119.261 2 3 3
0.686081 119.271 119.271 2 3 3
0.686138 119.281 119.281 2 3 3
0.686195 119.291 119.291 2 3 3
0.686253 119.301 119.301 2 3 3
0.68631 119.311 119.311 2 3 3
0.686367 119.321 119.321 2 3 3
0.686424 119.331 119.331 2 3 3
0.686482 119.341 119.341 2 3 3
0.686539 119.351 119.351 2 3 3
0.686596 119.361 119.361 2 3 3
0.686654 119.371 119.371 2 3 3
0.686711 119.381 119.381 2 3 3
0.686768 119.391 119.391 2 3 3
0.686826 119.401 119.401 2 3 3
0.686883 119.411 119.411 2 3 3
0.68694 119.421 119.421 2 3 3
0.686997 119.431 119.431 2 3 3
0.687055 119.441 119.441 2 3 3
0.687112 119.451 119.451 2 3 3
0.687169 119.461 119.461 2 3 3
0.687227 119.471 119.471 2 3 3
0.687284 119.481 119.481 2 3 3
0.687341 119.491 119.491 2 3 3
0.687399 119.501 119.501 2 3 3
0.687456 119.511 119.511 2 3 3
0.687513 119.521 119.521 2 3 3
0.687571 119.531 119.531 2 3 3
0.687628 119.541 119.541 2 3 3
0.687685 119.551 119.551 2 3 3
0.687742 119.561 119.561 2 3 3
0.6878 119.571 119.571 2 3 3
0.687857 119.581 119.581 2 3 3
0.687914 119.591 119.591 2 3 3
0.687972 119.601 119.601 2 3 3
0.688029 119.611 119.611 2 3 3
0.688086 119.621 119.621 2 3 3
0.688144 119.631 119.631 2 3 3
0.688201 119.641 119.641 2 3 3
0.688258 119.651 119.651 2 3 3
0.688316 119.661 119.661 2 3 3
0.688373 119.671 119.671 2 3 3
0.68843 119.681 119.681 2 3 3
0.688487 119.691 119.691 2 3 3
0.688545 119.701 119.701 2 3 3
0.688602 119.711 119.711 2 3 3
0.688659 119.721 119.721 2 3 3
0.688717 119.731 119.731 2 3 3
0.688774 119.741 119.741 2 3 3
0.688831 119.751 119.751 2 3 3
0.688889 119.761 119.761 2 3 3
0.688946 119.771 119.771 2 3 3
0.689003 119.781 119.781 2 3 3
0.68906 119.791 119.791 2 3 3
0.689118 119.801 119.801 2 3 3
0.689175 119.811 119.811 2 3 3
0.689232 119.821 119.821 2 3 3
0.68929 119.831 119.831 2 3 3
0.689347 119.841 119.841 2 3 3
0.689404 119.851 119.851 2 3 3
0.689462 119.861 119.861 2 3 3
0.689519 119.871 119.871 2 3 3
0.689576 119.881 119.881 2 3 3
0.689634 119.891 119.891 2 3 3
0.689691 119.901 119.901 2 3 3
0.689748 119.911 119.911 2 3 3
0.689805 119.921 119.921 2 3 3
0.689863 119.931 119.931 2 3 3
0.68992 119.941 119.941 2 3 3
0.689977 119.951 119.951 2 3 3
0.690035 119.961 119.961 2 3 3
0.690092 119.971 119.971 2 3 3
0.690149 119.981 119.981 2 3 3
0.690207 119.991 119.991 2 3 3
0.690264 120.001 120.001 2 3 3
0.690321 120.011 120.011 2 3 3
0.690379 120.021 120.021 2 3 3
0.690436 120.031 120.031 2 3 3
0.690493 120.041 120.041 2 3 3
0.69055 120.051 120.051 2 3 3
0.690608 120.061 120.061 2 3 3
0.690665 120.071 120.071 2 3 3
0.690722 120.081 120.081 2 3 3
0.69078 120.091 120.091 2 3 3
0.690837 120.101 120.101 2 3 3
0.690894 120.111 120.111 2 3 3
0.690952 120.121 120.121 2 3 3
0.691009 120.131 120.131 2 3 3
0.691066 120.141 120.141 2 3 3
0.691123 120.151 120.151 2 3 3
0.691181 120.161 120.161 2 3 3
0.691238 120.171 120.171 2 3 3
0.691295 120.181 120.181 2 3 3
0.691353 120.191 120.191 2 3 3
0.69141 120.201 120.201 2 3 3
0.691467 120.211 120.211 2 3 3
0.691525 120.221 120.221 2 3 3
0.691582 120.231 120.231 2 3 3
0.691639 120.241 120.241 2 3 3
0.691697 120.251 120.251 2 3 3
0.691754 120.261 120.261 2 3 3
0.691811 120.271 120.271 2 3 3
0.691868 120.281 120.281 2 3 3
0.691926 120.291 120.291 2 3 3
0.691983 120.301 120.301 2 3 3
0.69204 120.311 120.311 2 3 3
0.692098 120.321 120.321 2 3 3
0.692155 120.331 120.331 2 3 3
0.692212 120.341 120.341 2 3 3
0.69227 120.351 120.351 2 3 3
0.692327 120.361 120.361 2 3 3
0.692384 120.371 120.371 2 3 3
0.692442 120.381 120.381 2 3 3
0.692499 120.391 120.391 2 3 3
