1.1137 -0.212674 -0.212674 2 3 3
1.12358 -0.213845 -0.213845 2 3 3
1.13346 -0.215011 -0.215011 2 3 3
1.14335 -0.21617 -0.21617 2 3 3
1.15323 -0.217324 -0.217324 2 3 3
1.16312 -0.218472 -0.218472 2 3 3
1.17302 -0.219614 -0.219614 2 3 3
1.18291 -0.22075 -0.22075 2 3 3
1.1928 -0.221881 -0.221881 2 3 3
1.2027 -0.223007 -0.223007 2 3 3
1.2126 -0.224127 -0.224127 2 3 3
1.2225 -0.225242 -0.225242 2 3 3
1.2324 -0.226351 -0.226351 2 3 3
1.24231 -0.227455 -0.227455 2 3 3
1.25221 -0.228554 -0.228554 2 3 3
1.26212 -0.229649 -0.229649 2 3 3
1.27203 -0.230738 -0.230738 2 3 3
1.28194 -0.231822 -0.231822 2 3 3
1.29185 -0.232901 -0.232901 2 3 3
1.30176 -0.233976 -0.233976 2 3 3
1.31168 -0.235046 -0.235046 2 3 3
1.32159 -0.236111 -0.236111 2 3 3
1.33151 -0.237171 -0.237171 2 3 3
1.34143 -0.238227 -0.238227 2 3 3
1.35135 -0.239279 -0.239279 2 3 3
1.36127 -0.240326 -0.240326 2 3 3
1.37119 -0.241368 -0.241368 2 3 3
1.38111 -0.242407 -0.242407 2 3 3
1.39104 -0.243441 -0.243441 2 3 3
1.40096 -0.244471 -0.244471 2 3 3
1.41089 -0.245496 -0.245496 2 3 3
1.42081 -0.246518 -0.246518 2 3 3
1.43074 -0.247535 -0.247535 2 3 3
1.44067 -0.248548 -0.248548 2 3 3
1.4506 -0.249558 -0.249558 2 3 3
1.46053 -0.250563 -0.250563 2 3 3
1.47046 -0.251564 -0.251564 2 3 3
1.48039 -0.252562 -0.252562 2 3 3
1.49033 -0.253556 -0.253556 2 3 3
1.50026 -0.254546 -0.254546 2 3 3
1.51019 -0.255532 -0.255532 2 3 3
1.52013 -0.256515 -0.256515 2 3 3
1.53007 -0.257494 -0.257494 2 3 3
1.54 -0.258469 -0.258469 2 3 3
1.54994 -0.259441 -0.259441 2 3 3
1.55988 -0.260409 -0.260409 2 3 3
1.56982 -0.261373 -0.261373 2 3 3
1.57976 -0.262335 -0.262335 2 3 3
1.5897 -0.263292 -0.263292 2 3 3
1.59964 -0.264247 -0.264247 2 3 3
1.60958 -0.265198 -0.265198 2 3 3
1.61952 -0.266146 -0.266146 2 3 3
1.62947 -0.26709 -0.26709 2 3 3
1.63941 -0.268031 -0.268031 2 3 3
1.64935 -0.268969 -0.268969 2 3 3
1.6593 -0.269904 -0.269904 2 3 3
1.66924 -0.270836 -0.270836 2 3 3
1.67919 -0.271764 -0.271764 2 3 3
1.68914 -0.272689 -0.272689 2 3 3
1.69908 -0.273612 -0.273612 2 3 3
1.70903 -0.274531 -0.274531 2 3 3
1.71898 -0.275447 -0.275447 2 3 3
1.72893 -0.276361 -0.276361 2 3 3
1.73888 -0.277271 -0.277271 2 3 3
1.74883 -0.278178 -0.278178 2 3 3
1.75878 -0.279083 -0.279083 2 3 3
1.76873 -0.279985 -0.279985 2 3 3
1.77868 -0.280883 -0.280883 2 3 3
1.78863 -0.281779 -0.281779 2 3 3
1.79858 -0.282673 -0.282673 2 3 3
1.80853 -0.283563 -0.283563 2 3 3
1.81848 -0.284451 -0.284451 2 3 3
1.82844 -0.285336 -0.285336 2 3 3
1.83839 -0.286218 -0.286218 2 3 3
1.84834 -0.287098 -0.287098 2 3 3
1.8583 -0.287975 -0.287975 2 3 3
1.86825 -0.288849 -0.288849 2 3 3
1.87821 -0.289721 -0.289721 2 3 3
1.88816 -0.29059 -0.29059 2 3 3
1.89812 -0.291457 -0.291457 2 3 3
1.90807 -0.292321 -0.292321 2 3 3
1.91803 -0.293182 -0.293182 2 3 3
1.92799 -0.294041 -0.294041 2 3 3
1.93794 -0.294898 -0.294898 2 3 3
1.9479 -0.295752 -0.295752 2 3 3
1.95786 -0.296604 -0.296604 2 3 3
1.96782 -0.297454 -0.297454 2 3 3
1.97777 -0.298301 -0.298301 2 3 3
1.98773 -0.299145 -0.299145 2 3 3
1.99769 -0.299988 -0.299988 2 3 3
2.00765 -0.300828 -0.300828 2 3 3
2.01761 -0.301665 -0.301665 2 3 3
2.02757 -0.302501 -0.302501 2 3 3
2.03753 -0.303334 -0.303334 2 3 3
2.04749 -0.304165 -0.304165 2 3 3
2.05745 -0.304993 -0.304993 2 3 3
2.06741 -0.30582 -0.30582 2 3 3
2.07737 -0.306644 -0.306644 2 3 3
2.08733 -0.307466 -0.307466 2 3 3
2.0973 -0.308286 -0.308286 2 3 3
2.10726 -0.309103 -0.309103 2 3 3
2.11722 -0.309919 -0.309919 2 3 3
2.12718 -0.310733 -0.310733 2 3 3
2.13714 -0.311544 -0.311544 2 3 3
2.14711 -0.312353 -0.312353 2 3 3
2.15707 -0.31316 -0.31316 2 3 3
2.16703 -0.313966 -0.313966 2 3 3
2.177 -0.314769 -0.314769 2 3 3
2.18696 -0.31557 -0.31557 2 3 3
2.19693 -0.316369 -0.316369 2 3 3
2.20689 -0.317166 -0.317166 2 3 3
2.21685 -0.317961 -0.317961 2 3 3
2.22682 -0.318755 -0.318755 2 3 3
2.23678 -0.319546 -0.319546 2 3 3
2.24675 -0.320335 -0.320335 2 3 3
2.25672 -0.321123 -0.321123 2 3 3
2.26668 -0.321908 -0.321908 2 3 3
2.27665 -0.322692 -0.322692 2 3 3
2.28661 -0.323473 -0.323473 2 3 3
2.29658 -0.324253 -0.324253 2 3 3
2.30655 -0.325031 -0.325031 2 3 3
2.31651 -0.325808 -0.325808 2 3 3
2.32648 -0.326582 -0.326582 2 3 3
2.33645 -0.327354 -0.327354 2 3 3
2.34641 -0.328125 -0.328125 2 3 3
2.35638 -0.328894 -0.328894 2 3 3
2.36635 -0.329661 -0.329661 2 3 3
2.37632 -0.330427 -0.330427 2 3 3
2.38628 -0.33119 -0.33119 2 3 3
2.39625 -0.331952 -0.331952 2 3 3
2.40622 -0.332713 -0.332713 2 3 3
2.41619 -0.333471 -0.333471 2 3 3
2.42616 -0.334228 -0.334228 2 3 3
2.43613 -0.334983 -0.334983 2 3 3
2.4461 -0.335736 -0.335736 2 3 3
2.45607 -0.336488 -0.336488 2 3 3
2.46603 -0.337238 -0.337238 2 3 3
2.476 -0.337987 -0.337987 2 3 3
2.48597 -0.338733 -0.338733 2 3 3
2.49594 -0.339479 -0.339479 2 3 3
2.50591 -0.340222 -0.340222 2 3 3
2.51588 -0.340964 -0.340964 2 3 3
2.52585 -0.341704 -0.341704 2 3 3
2.53582 -0.342443 -0.342443 2 3 3
2.5458 -0.34318 -0.34318 2 3 3
2.55577 -0.343916 -0.343916 2 3 3
2.56574 -0.34465 -0.34465 2 3 3
2.57571 -0.345383 -0.345383 2 3 3
2.58568 -0.346113 -0.346113 2 3 3
2.59565 -0.346843 -0.346843 2 3 3
2.60562 -0.347571 -0.347571 2 3 3
2.61559 -0.348297 -0.348297 2 3 3
2.62557 -0.349022 -0.349022 2 3 3
2.63554 -0.349746 -0.349746 2 3 3
2.64551 -0.350468 -0.350468 2 3 3
2.65548 -0.351188 -0.351188 2 3 3
2.66545 -0.351907 -0.351907 2 3 3
2.67543 -0.352625 -0.352625 2 3 3
2.6854 -0.353341 -0.353341 2 3 3
2.69537 -0.354056 -0.354056 2 3 3
2.70534 -0.354769 -0.354769 2 3 3
2.71532 -0.355481 -0.355481 2 3 3
2.72529 -0.356191 -0.356191 2 3 3
2.73526 -0.3569 -0.3569 2 3 3
2.74524 -0.357608 -0.357608 2 3 3
2.75521 -0.358314 -0.358314 2 3 3
2.76518 -0.359019 -0.359019 2 3 3
2.77516 -0.359722 -0.359722 2 3 3
2.78513 -0.360424 -0.360424 2 3 3
2.79511 -0.361125 -0.361125 2 3 3
2.80508 -0.361825 -0.361825 2 3 3
2.81505 -0.362523 -0.362523 2 3 3
2.82503 -0.36322 -0.36322 2 3 3
2.835 -0.363915 -0.363915 2 3 3
2.84498 -0.364609 -0.364609 2 3 3
2.85495 -0.365302 -0.365302 2 3 3
2.86493 -0.365993 -0.365993 2 3 3
2.8749 -0.366684 -0.366684 2 3 3
2.88488 -0.367373 -0.367373 2 3 3
2.89485 -0.36806 -0.36806 2 3 3
2.90483 -0.368747 -0.368747 2 3 3
2.9148 -0.369432 -0.369432 2 3 3
2.92478 -0.370116 -0.370116 2 3 3
2.93475 -0.370798 -0.370798 2 3 3
2.94473 -0.37148 -0.37148 2 3 3
2.9547 -0.37216 -0.37216 2 3 3
2.96468 -0.372839 -0.372839 2 3 3
2.97465 -0.373516 -0.373516 2 3 3
2.98463 -0.374193 -0.374193 2 3 3
2.99461 -0.374868 -0.374868 2 3 3
3.00458 -0.375542 -0.375542 2 3 3
3.01456 -0.376215 -0.376215 2 3 3
3.02453 -0.376886 -0.376886 2 3 3
3.03451 -0.377557 -0.377557 2 3 3
3.04449 -0.378226 -0.378226 2 3 3
3.05446 -0.378894 -0.378894 2 3 3
3.06444 -0.379561 -0.379561 2 3 3
3.07442 -0.380227 -0.380227 2 3 3
3.08439 -0.380891 -0.380891 2 3 3
3.09437 -0.381555 -0.381555 2 3 3
3.10435 -0.382217 -0.382217 2 3 3
3.11433 -0.382878 -0.382878 2 3 3
3.1243 -0.383538 -0.383538 2 3 3
3.13428 -0.384197 -0.384197 2 3 3
3.14426 -0.384855 -0.384855 2 3 3
3.15423 -0.385512 -0.385512 2 3 3
3.16421 -0.386167 -0.386167 2 3 3
3.17419 -0.386822 -0.386822 2 3 3
3.18417 -0.387475 -0.387475 2 3 3
3.19415 -0.388127 -0.388127 2 3 3
3.20412 -0.388779 -0.388779 2 3 3
3.2141 -0.389429 -0.389429 2 3 3
3.22408 -0.390078 -0.390078 2 3 3
3.23406 -0.390726 -0.390726 2 3 3
3.24404 -0.391373 -0.391373 2 3 3
3.25401 -0.392018 -0.392018 2 3 3
3.26399 -0.392663 -0.392663 2 3 3
3.27397 -0.393307 -0.393307 2 3 3
3.28395 -0.39395 -0.39395 2 3 3
3.29393 -0.394591 -0.394591 2 3 3
3.30391 -0.395232 -0.395232 2 3 3
3.31389 -0.395871 -0.395871 2 3 3
3.32386 -0.39651 -0.39651 2 3 3
3.33384 -0.397147 -0.397147 2 3 3
3.34382 -0.397784 -0.397784 2 3 3
3.3538 -0.398419 -0.398419 2 3 3
3.36378 -0.399054 -0.399054 2 3 3
3.37376 -0.399687 -0.399687 2 3 3
3.38374 -0.40032 -0.40032 2 3 3
3.39372 -0.400951 -0.400951 2 3 3
3.4037 -0.401582 -0.401582 2 3 3
3.41368 -0.402211 -0.402211 2 3 3
3.42366 -0.40284 -0.40284 2 3 3
3.43364 -0.403468 -0.403468 2 3 3
3.44362 -0.404094 -0.404094 2 3 3
3.4536 -0.40472 -0.40472 2 3 3
3.46358 -0.405345 -0.405345 2 3 3
3.47356 -0.405968 -0.405968 2 3 3
3.48354 -0.406591 -0.406591 2 3 3
3.49352 -0.407213 -0.407213 2 3 3
3.5035 -0.407834 -0.407834 2 3 3
3.51348 -0.408454 -0.408454 2 3 3
3.52346 -0.409073 -0.409073 2 3 3
3.53344 -0.409691 -0.409691 2 3 3
3.54342 -0.410308 -0.410308 2 3 3
3.5534 -0.410924 -0.410924 2 3 3
3.56338 -0.41154 -0.41154 2 3 3
3.57336 -0.412154 -0.412154 2 3 3
3.58334 -0.412767 -0.412767 2 3 3
3.59332 -0.41338 -0.41338 2 3 3
3.6033 -0.413992 -0.413992 2 3 3
3.61328 -0.414602 -0.414602 2 3 3
3.62326 -0.415212 -0.415212 2 3 3
3.63324 -0.415821 -0.415821 2 3 3
3.64322 -0.416429 -0.416429 2 3 3
3.6532 -0.417037 -0.417037 2 3 3
3.66319 -0.417643 -0.417643 2 3 3
3.67317 -0.418249 -0.418249 2 3 3
3.68315 -0.418853 -0.418853 2 3 3
3.69313 -0.419457 -0.419457 2 3 3
3.70311 -0.42006 -0.42006 2 3 3
3.71309 -0.420662 -0.420662 2 3 3
3.72307 -0.421263 -0.421263 2 3 3
3.73305 -0.421863 -0.421863 2 3 3
3.74304 -0.422463 -0.422463 2 3 3
3.75302 -0.423061 -0.423061 2 3 3
3.763 -0.423659 -0.423659 2 3 3
3.77298 -0.424256 -0.424256 2 3 3
3.78296 -0.424852 -0.424852 2 3 3
3.79294 -0.425447 -0.425447 2 3 3
3.80293 -0.426042 -0.426042 2 3 3
3.81291 -0.426636 -0.426636 2 3 3
3.82289 -0.427228 -0.427228 2 3 3
3.83287 -0.42782 -0.42782 2 3 3
3.84285 -0.428412 -0.428412 2 3 3
3.85284 -0.429002 -0.429002 2 3 3
3.86282 -0.429591 -0.429591 2 3 3
3.8728 -0.43018 -0.43018 2 3 3
3.88278 -0.430768 -0.430768 2 3 3
3.89277 -0.431355 -0.431355 2 3 3
3.90275 -0.431942 -0.431942 2 3 3
3.91273 -0.432527 -0.432527 2 3 3
3.92271 -0.433112 -0.433112 2 3 3
3.9327 -0.433696 -0.433696 2 3 3
3.94268 -0.434279 -0.434279 2 3 3
3.95266 -0.434862 -0.434862 2 3 3
3.96264 -0.435443 -0.435443 2 3 3
3.97263 -0.436024 -0.436024 2 3 3
3.98261 -0.436604 -0.436604 2 3 3
3.99259 -0.437184 -0.437184 2 3 3
4.00257 -0.437762 -0.437762 2 3 3
4.01256 -0.43834 -0.43834 2 3 3
4.02254 -0.438917 -0.438917 2 3 3
4.03252 -0.439493 -0.439493 2 3 3
4.04251 -0.440069 -0.440069 2 3 3
4.05249 -0.440644 -0.440644 2 3 3
4.06247 -0.441218 -0.441218 2 3 3
4.07246 -0.441791 -0.441791 2 3 3
4.08244 -0.442364 -0.442364 2 3 3
4.09242 -0.442936 -0.442936 2 3 3
4.10241 -0.443507 -0.443507 2 3 3
4.11239 -0.444077 -0.444077 2 3 3
4.12237 -0.444647 -0.444647 2 3 3
4.13236 -0.445216 -0.445216 2 3 3
4.14234 -0.445784 -0.445784 2 3 3
4.15232 -0.446351 -0.446351 2 3 3
4.16231 -0.446918 -0.446918 2 3 3
4.17229 -0.447484 -0.447484 2 3 3
4.18227 -0.448049 -0.448049 2 3 3
4.19226 -0.448614 -0.448614 2 3 3
4.20224 -0.449178 -0.449178 2 3 3
4.21223 -0.449741 -0.449741 2 3 3
4.22221 -0.450304 -0.450304 2 3 3
4.23219 -0.450866 -0.450866 2 3 3
4.24218 -0.451427 -0.451427 2 3 3
4.25216 -0.451987 -0.451987 2 3 3
4.26215 -0.452547 -0.452547 2 3 3
4.27213 -0.453106 -0.453106 2 3 3
4.28211 -0.453664 -0.453664 2 3 3
4.2921 -0.454222 -0.454222 2 3 3
4.30208 -0.454779 -0.454779 2 3 3
4.31207 -0.455335 -0.455335 2 3 3
4.32205 -0.455891 -0.455891 2 3 3
4.33204 -0.456446 -0.456446 2 3 3
4.34202 -0.457 -0.457 2 3 3
4.352 -0.457554 -0.457554 2 3 3
4.36199 -0.458107 -0.458107 2 3 3
4.37197 -0.458659 -0.458659 2 3 3
4.38196 -0.459211 -0.459211 2 3 3
4.39194 -0.459762 -0.459762 2 3 3
4.40193 -0.460312 -0.460312 2 3 3
4.41191 -0.460862 -0.460862 2 3 3
4.4219 -0.461411 -0.461411 2 3 3
4.43188 -0.461959 -0.461959 2 3 3
4.44187 -0.462507 -0.462507 2 3 3
4.45185 -0.463054 -0.463054 2 3 3
4.46183 -0.4636 -0.4636 2 3 3
4.47182 -0.464146 -0.464146 2 3 3
4.4818 -0.464691 -0.464691 2 3 3
4.49179 -0.465236 -0.465236 2 3 3
4.50177 -0.46578 -0.46578 2 3 3
4.51176 -0.466323 -0.466323 2 3 3
4.52174 -0.466866 -0.466866 2 3 3
4.53173 -0.467408 -0.467408 2 3 3
4.54171 -0.467949 -0.467949 2 3 3
4.5517 -0.46849 -0.46849 2 3 3
4.56169 -0.46903 -0.46903 2 3 3
4.57167 -0.469569 -0.469569 2 3 3
4.58166 -0.470108 -0.470108 2 3 3
4.59164 -0.470646 -0.470646 2 3 3
4.60163 -0.471184 -0.471184 2 3 3
4.61161 -0.471721 -0.471721 2 3 3
4.6216 -0.472258 -0.472258 2 3 3
4.63158 -0.472793 -0.472793 2 3 3
4.64157 -0.473329 -0.473329 2 3 3
4.65155 -0.473863 -0.473863 2 3 3
4.66154 -0.474397 -0.474397 2 3 3
4.67152 -0.474931 -0.474931 2 3 3
4.68151 -0.475464 -0.475464 2 3 3
4.6915 -0.475996 -0.475996 2 3 3
4.70148 -0.476527 -0.476527 2 3 3
4.71147 -0.477058 -0.477058 2 3 3
4.72145 -0.477589 -0.477589 2 3 3
4.73144 -0.478119 -0.478119 2 3 3
4.74142 -0.478648 -0.478648 2 3 3
4.75141 -0.479177 -0.479177 2 3 3
4.7614 -0.479705 -0.479705 2 3 3
4.77138 -0.480232 -0.480232 2 3 3
4.78137 -0.480759 -0.480759 2 3 3
4.79135 -0.481286 -0.481286 2 3 3
4.80134 -0.481812 -0.481812 2 3 3
4.81133 -0.482337 -0.482337 2 3 3
4.82131 -0.482862 -0.482862 2 3 3
4.8313 -0.483386 -0.483386 2 3 3
4.84128 -0.483909 -0.483909 2 3 3
4.85127 -0.484432 -0.484432 2 3 3
4.86126 -0.484955 -0.484955 2 3 3
4.87124 -0.485477 -0.485477 2 3 3
4.88123 -0.485998 -0.485998 2 3 3
4.89122 -0.486519 -0.486519 2 3 3
4.9012 -0.487039 -0.487039 2 3 3
4.91119 -0.487559 -0.487559 2 3 3
4.92117 -0.488078 -0.488078 2 3 3
4.93116 -0.488596 -0.488596 2 3 3
4.94115 -0.489114 -0.489114 2 3 3
4.95113 -0.489632 -0.489632 2 3 3
4.96112 -0.490148 -0.490148 2 3 3
4.97111 -0.490665 -0.490665 2 3 3
4.98109 -0.491181 -0.491181 2 3 3
4.99108 -0.491696 -0.491696 2 3 3
5.00107 -0.492211 -0.492211 2 3 3
5.01105 -0.492725 -0.492725 2 3 3
5.02104 -0.493239 -0.493239 2 3 3
5.03103 -0.493752 -0.493752 2 3 3
5.04101 -0.494264 -0.494264 2 3 3
5.051 -0.494776 -0.494776 2 3 3
5.06099 -0.495288 -0.495288 2 3 3
5.07097 -0.495799 -0.495799 2 3 3
5.08096 -0.49631 -0.49631 2 3 3
5.09095 -0.496819 -0.496819 2 3 3
5.10093 -0.497329 -0.497329 2 3 3
5.11092 -0.497838 -0.497838 2 3 3
5.12091 -0.498346 -0.498346 2 3 3
5.13089 -0.498854 -0.498854 2 3 3
5.14088 -0.499362 -0.499362 2 3 3
5.15087 -0.499868 -0.499868 2 3 3
5.16086 -0.500375 -0.500375 2 3 3
5.17084 -0.500881 -0.500881 2 3 3
5.18083 -0.501386 -0.501386 2 3 3
5.19082 -0.501891 -0.501891 2 3 3
5.2008 -0.502395 -0.502395 2 3 3
5.21079 -0.502899 -0.502899 2 3 3
5.22078 -0.503402 -0.503402 2 3 3
5.23077 -0.503905 -0.503905 2 3 3
5.24075 -0.504408 -0.504408 2 3 3
5.25074 -0.504909 -0.504909 2 3 3
5.26073 -0.505411 -0.505411 2 3 3
5.27071 -0.505912 -0.505912 2 3 3
5.2807 -0.506412 -0.506412 2 3 3
5.29069 -0.506912 -0.506912 2 3 3
5.30068 -0.507411 -0.507411 2 3 3
5.31066 -0.50791 -0.50791 2 3 3
5.32065 -0.508408 -0.508408 2 3 3
5.33064 -0.508906 -0.508906 2 3 3
5.34063 -0.509404 -0.509404 2 3 3
5.35061 -0.509901 -0.509901 2 3 3
5.3606 -0.510397 -0.510397 2 3 3
5.37059 -0.510893 -0.510893 2 3 3
5.38058 -0.511388 -0.511388 2 3 3
5.39056 -0.511883 -0.511883 2 3 3
5.40055 -0.512378 -0.512378 2 3 3
5.41054 -0.512872 -0.512872 2 3 3
5.42053 -0.513366 -0.513366 2 3 3
5.43052 -0.513859 -0.513859 2 3 3
5.4405 -0.514351 -0.514351 2 3 3
5.45049 -0.514843 -0.514843 2 3 3
5.46048 -0.515335 -0.515335 2 3 3
5.47047 -0.515826 -0.515826 2 3 3
5.48045 -0.516317 -0.516317 2 3 3
5.49044 -0.516807 -0.516807 2 3 3
5.50043 -0.517297 -0.517297 2 3 3
5.51042 -0.517787 -0.517787 2 3 3
5.52041 -0.518276 -0.518276 2 3 3
5.53039 -0.518764 -0.518764 2 3 3
5.54038 -0.519252 -0.519252 2 3 3
5.55037 -0.51974 -0.51974 2 3 3
5.56036 -0.520227 -0.520227 2 3 3
5.57035 -0.520713 -0.520713 2 3 3
5.58033 -0.521199 -0.521199 2 3 3
5.59032 -0.521685 -0.521685 2 3 3
5.60031 -0.52217 -0.52217 2 3 3
5.6103 -0.522655 -0.522655 2 3 3
5.62029 -0.52314 -0.52314 2 3 3
5.63027 -0.523624 -0.523624 2 3 3
5.64026 -0.524107 -0.524107 2 3 3
5.65025 -0.52459 -0.52459 2 3 3
5.66024 -0.525073 -0.525073 2 3 3
5.67023 -0.525555 -0.525555 2 3 3
5.68022 -0.526037 -0.526037 2 3 3
5.6902 -0.526518 -0.526518 2 3 3
5.70019 -0.526999 -0.526999 2 3 3
5.71018 -0.527479 -0.527479 2 3 3
5.72017 -0.527959 -0.527959 2 3 3
5.73016 -0.528439 -0.528439 2 3 3
5.74015 -0.528918 -0.528918 2 3 3
5.75013 -0.529396 -0.529396 2 3 3
5.76012 -0.529875 -0.529875 2 3 3
5.77011 -0.530352 -0.530352 2 3 3
5.7801 -0.53083 -0.53083 2 3 3
5.79009 -0.531307 -0.531307 2 3 3
5.80008 -0.531783 -0.531783 2 3 3
5.81007 -0.532259 -0.532259 2 3 3
5.82005 -0.532735 -0.532735 2 3 3
5.83004 -0.53321 -0.53321 2 3 3
5.84003 -0.533685 -0.533685 2 3 3
5.85002 -0.534159 -0.534159 2 3 3
5.86001 -0.534633 -0.534633 2 3 3
5.87 -0.535107 -0.535107 2 3 3
5.87999 -0.53558 -0.53558 2 3 3
5.88998 -0.536053 -0.536053 2 3 3
5.89996 -0.536525 -0.536525 2 3 3
5.90995 -0.536997 -0.536997 2 3 3
5.91994 -0.537469 -0.537469 2 3 3
5.92993 -0.53794 -0.53794 2 3 3
5.93992 -0.53841 -0.53841 2 3 3
5.94991 -0.538881 -0.538881 2 3 3
5.9599 -0.53935 -0.53935 2 3 3
5.96989 -0.53982 -0.53982 2 3 3
5.97987 -0.540289 -0.540289 2 3 3
5.98986 -0.540757 -0.540757 2 3 3
5.99985 -0.541226 -0.541226 2 3 3
6.00984 -0.541693 -0.541693 2 3 3
6.01983 -0.542161 -0.542161 2 3 3
6.02982 -0.542628 -0.542628 2 3 3
6.03981 -0.543095 -0.543095 2 3 3
6.0498 -0.543561 -0.543561 2 3 3
6.05979 -0.544027 -0.544027 2 3 3
6.06978 -0.544492 -0.544492 2 3 3
6.07976 -0.544957 -0.544957 2 3 3
6.08975 -0.545422 -0.545422 2 3 3
6.09974 -0.545886 -0.545886 2 3 3
6.10973 -0.54635 -0.54635 2 3 3
6.11972 -0.546813 -0.546813 2 3 3
6.12971 -0.547276 -0.547276 2 3 3
6.1397 -0.547739 -0.547739 2 3 3
6.14969 -0.548201 -0.548201 2 3 3
6.15968 -0.548663 -0.548663 2 3 3
6.16967 -0.549124 -0.549124 2 3 3
6.17966 -0.549586 -0.549586 2 3 3
6.18965 -0.550046 -0.550046 2 3 3
6.19964 -0.550507 -0.550507 2 3 3
6.20963 -0.550967 -0.550967 2 3 3
6.21961 -0.551426 -0.551426 2 3 3
6.2296 -0.551885 -0.551885 2 3 3
6.23959 -0.552344 -0.552344 2 3 3
6.24958 -0.552803 -0.552803 2 3 3
6.25957 -0.553261 -0.553261 2 3 3
6.26956 -0.553718 -0.553718 2 3 3
6.27955 -0.554176 -0.554176 2 3 3
6.28954 -0.554633 -0.554633 2 3 3
6.29953 -0.555089 -0.555089 2 3 3
6.30952 -0.555545 -0.555545 2 3 3
6.31951 -0.556001 -0.556001 2 3 3
6.3295 -0.556456 -0.556456 2 3 3
6.33949 -0.556912 -0.556912 2 3 3
6.34948 -0.557366 -0.557366 2 3 3
6.35947 -0.55782 -0.55782 2 3 3
6.36946 -0.558274 -0.558274 2 3 3
6.37945 -0.558728 -0.558728 2 3 3
6.38944 -0.559181 -0.559181 2 3 3
6.39943 -0.559634 -0.559634 2 3 3
6.40942 -0.560087 -0.560087 2 3 3
6.41941 -0.560539 -0.560539 2 3 3
6.4294 -0.56099 -0.56099 2 3 3
6.43939 -0.561442 -0.561442 2 3 3
6.44937 -0.561893 -0.561893 2 3 3
6.45936 -0.562343 -0.562343 2 3 3
6.46935 -0.562794 -0.562794 2 3 3
6.47934 -0.563244 -0.563244 2 3 3
6.48933 -0.563693 -0.563693 2 3 3
6.49932 -0.564143 -0.564143 2 3 3
6.50931 -0.564591 -0.564591 2 3 3
6.5193 -0.56504 -0.56504 2 3 3
6.52929 -0.565488 -0.565488 2 3 3
6.53928 -0.565936 -0.565936 2 3 3
6.54927 -0.566383 -0.566383 2 3 3
6.55926 -0.56683 -0.56683 2 3 3
6.56925 -0.567277 -0.567277 2 3 3
6.57924 -0.567724 -0.567724 2 3 3
6.58923 -0.56817 -0.56817 2 3 3
6.59922 -0.568615 -0.568615 2 3 3
6.60921 -0.569061 -0.569061 2 3 3
6.6192 -0.569506 -0.569506 2 3 3
6.62919 -0.56995 -0.56995 2 3 3
6.63918 -0.570395 -0.570395 2 3 3
6.64917 -0.570839 -0.570839 2 3 3
6.65916 -0.571282 -0.571282 2 3 3
6.66915 -0.571726 -0.571726 2 3 3
6.67914 -0.572169 -0.572169 2 3 3
6.68913 -0.572611 -0.572611 2 3 3
6.69912 -0.573053 -0.573053 2 3 3
6.70911 -0.573495 -0.573495 2 3 3
6.7191 -0.573937 -0.573937 2 3 3
6.72909 -0.574378 -0.574378 2 3 3
6.73909 -0.574819 -0.574819 2 3 3
6.74908 -0.57526 -0.57526 2 3 3
6.75907 -0.5757 -0.5757 2 3 3
6.76906 -0.57614 -0.57614 2 3 3
6.77905 -0.576579 -0.576579 2 3 3
6.78904 -0.577018 -0.577018 2 3 3
6.79903 -0.577457 -0.577457 2 3 3
6.80902 -0.577896 -0.577896 2 3 3
6.81901 -0.578334 -0.578334 2 3 3
6.829 -0.578772 -0.578772 2 3 3
6.83899 -0.57921 -0.57921 2 3 3
6.84898 -0.579647 -0.579647 2 3 3
6.85897 -0.580084 -0.580084 2 3 3
6.86896 -0.58052 -0.58052 2 3 3
6.87895 -0.580957 -0.580957 2 3 3
6.88894 -0.581392 -0.581392 2 3 3
6.89893 -0.581828 -0.581828 2 3 3
6.90892 -0.582263 -0.582263 2 3 3
6.91891 -0.582698 -0.582698 2 3 3
6.9289 -0.583133 -0.583133 2 3 3
6.93889 -0.583567 -0.583567 2 3 3
6.94888 -0.584001 -0.584001 2 3 3
6.95887 -0.584435 -0.584435 2 3 3
6.96886 -0.584868 -0.584868 2 3 3
6.97886 -0.585301 -0.585301 2 3 3
6.98885 -0.585734 -0.585734 2 3 3
6.99884 -0.586166 -0.586166 2 3 3
7.00883 -0.586598 -0.586598 2 3 3
7.01882 -0.58703 -0.58703 2 3 3
7.02881 -0.587461 -0.587461 2 3 3
7.0388 -0.587893 -0.587893 2 3 3
7.04879 -0.588323 -0.588323 2 3 3
7.05878 -0.588754 -0.588754 2 3 3
7.06877 -0.589184 -0.589184 2 3 3
7.07876 -0.589614 -0.589614 2 3 3
7.08875 -0.590043 -0.590043 2 3 3
7.09874 -0.590473 -0.590473 2 3 3
7.10873 -0.590902 -0.590902 2 3 3
7.11872 -0.59133 -0.59133 2 3 3
7.12872 -0.591758 -0.591758 2 3 3
7.13871 -0.592186 -0.592186 2 3 3
7.1487 -0.592614 -0.592614 2 3 3
7.15869 -0.593042 -0.593042 2 3 3
7.16868 -0.593469 -0.593469 2 3 3
7.17867 -0.593895 -0.593895 2 3 3
