1.708192e+02 2.375408e-01 6.523255e-02 2.430680e+00 3.230220e-02 2.385760e-02
1.708215e+02 2.376049e-01 6.521303e-02 2.430712e+00 3.231324e-02 2.384765e-02
1.708238e+02 2.376690e-01 6.519357e-02 2.430744e+00 3.232428e-02 2.383770e-02
1.708261e+02 2.377330e-01 6.517417e-02 2.430776e+00 3.233532e-02 2.382777e-02
1.708284e+02 2.377971e-01 6.515482e-02 2.430808e+00 3.234637e-02 2.381785e-02
1.708307e+02 2.378611e-01 6.513553e-02 2.430840e+00 3.235741e-02 2.380794e-02
1.708330e+02 2.379252e-01 6.511629e-02 2.430872e+00 3.236845e-02 2.379804e-02
1.708353e+02 2.379893e-01 6.509711e-02 2.430904e+00 3.237949e-02 2.378815e-02
1.708375e+02 2.380533e-01 6.507798e-02 2.430936e+00 3.239053e-02 2.377827e-02
1.708398e+02 2.381174e-01 6.505890e-02 2.430968e+00 3.240157e-02 2.376840e-02
1.708421e+02 2.381815e-01 6.503988e-02 2.431000e+00 3.241261e-02 2.375855e-02
1.708444e+02 2.382455e-01 6.502092e-02 2.431032e+00 3.242365e-02 2.374870e-02
1.708467e+02 2.383096e-01 6.500201e-02 2.431064e+00 3.243469e-02 2.373887e-02
1.708490e+02 2.383736e-01 6.498315e-02 2.431096e+00 3.244573e-02 2.372905e-02
1.708513e+02 2.384377e-01 6.496435e-02 2.431128e+00 3.245677e-02 2.371924e-02
1.708536e+02 2.385018e-01 6.494560e-02 2.431160e+00 3.246781e-02 2.370944e-02
1.708559e+02 2.385658e-01 6.492690e-02 2.431192e+00 3.247885e-02 2.369965e-02
1.708582e+02 2.386299e-01 6.490826e-02 2.431224e+00 3.248989e-02 2.368987e-02
1.708605e+02 2.386940e-01 6.488967e-02 2.431256e+00 3.250093e-02 2.368011e-02
1.708628e+02 2.387580e-01 6.487113e-02 2.431289e+00 3.251197e-02 2.367035e-02
1.708651e+02 2.388221e-01 6.485265e-02 2.431321e+00 3.252301e-02 2.366061e-02
1.708674e+02 2.388861e-01 6.483422e-02 2.431353e+00 3.253405e-02 2.365088e-02
1.708697e+02 2.389502e-01 6.481584e-02 2.431385e+00 3.254509e-02 2.364116e-02
1.708720e+02 2.390142e-01 6.479752e-02 2.431417e+00 3.255613e-02 2.363145e-02
1.708743e+02 2.390783e-01 6.477924e-02 2.431449e+00 3.256717e-02 2.362175e-02
1.708766e+02 2.391423e-01 6.476102e-02 2.431481e+00 3.257821e-02 2.361206e-02
1.708789e+02 2.392064e-01 6.474285e-02 2.431514e+00 3.258925e-02 2.360239e-02
1.708811e+02 2.392704e-01 6.472474e-02 2.431546e+00 3.260029e-02 2.359272e-02
1.708834e+02 2.393345e-01 6.470667e-02 2.431578e+00 3.261133e-02 2.358307e-02
1.708857e+02 2.393985e-01 6.468866e-02 2.431610e+00 3.262237e-02 2.357343e-02
1.708880e+02 2.394626e-01 6.467070e-02 2.431642e+00 3.263341e-02 2.356380e-02
1.708903e+02 2.395266e-01 6.465279e-02 2.431674e+00 3.264444e-02 2.355418e-02
1.708926e+02 2.395907e-01 6.463493e-02 2.431707e+00 3.265548e-02 2.354457e-02
1.708949e+02 2.396547e-01 6.461712e-02 2.431739e+00 3.266652e-02 2.353498e-02
1.708972e+02 2.397188e-01 6.459937e-02 2.431771e+00 3.267756e-02 2.352539e-02
1.708995e+02 2.397828e-01 6.458166e-02 2.431803e+00 3.268860e-02 2.351582e-02
1.709018e+02 2.398469e-01 6.456401e-02 2.431836e+00 3.269964e-02 2.350626e-02
1.709041e+02 2.399109e-01 6.454640e-02 2.431868e+00 3.271068e-02 2.349670e-02
1.709064e+02 2.399749e-01 6.452885e-02 2.431900e+00 3.272171e-02 2.348716e-02
1.709087e+02 2.400390e-01 6.451134e-02 2.431932e+00 3.273275e-02 2.347764e-02
1.709110e+02 2.401030e-01 6.449389e-02 2.431965e+00 3.274379e-02 2.346812e-02
1.709133e+02 2.401670e-01 6.447649e-02 2.431997e+00 3.275483e-02 2.345861e-02
1.709156e+02 2.402311e-01 6.445913e-02 2.432029e+00 3.276587e-02 2.344912e-02
1.709179e+02 2.402951e-01 6.444183e-02 2.432062e+00 3.277690e-02 2.343964e-02
1.709202e+02 2.403591e-01 6.442457e-02 2.432094e+00 3.278794e-02 2.343016e-02
1.709224e+02 2.404231e-01 6.440737e-02 2.432126e+00 3.279898e-02 2.342070e-02
1.709247e+02 2.404872e-01 6.439021e-02 2.432159e+00 3.281002e-02 2.341126e-02
1.709270e+02 2.405512e-01 6.437310e-02 2.432191e+00 3.282106e-02 2.340182e-02
1.709293e+02 2.406152e-01 6.435605e-02 2.432223e+00 3.283209e-02 2.339239e-02
1.709316e+02 2.406792e-01 6.433904e-02 2.432256e+00 3.284313e-02 2.338298e-02
1.709339e+02 2.407432e-01 6.432208e-02 2.432288e+00 3.285417e-02 2.337358e-02
1.709362e+02 2.408073e-01 6.430516e-02 2.432320e+00 3.286520e-02 2.336418e-02
1.709385e+02 2.408713e-01 6.428830e-02 2.432353e+00 3.287624e-02 2.335480e-02
1.709408e+02 2.409353e-01 6.427149e-02 2.432385e+00 3.288728e-02 2.334543e-02
1.709431e+02 2.409993e-01 6.425472e-02 2.432417e+00 3.289832e-02 2.333608e-02
1.709454e+02 2.410633e-01 6.423800e-02 2.432450e+00 3.290935e-02 2.332673e-02
1.709477e+02 2.411273e-01 6.422133e-02 2.432482e+00 3.292039e-02 2.331740e-02
1.709500e+02 2.411913e-01 6.420470e-02 2.432515e+00 3.293143e-02 2.330807e-02
1.709523e+02 2.412553e-01 6.418813e-02 2.432547e+00 3.294246e-02 2.329876e-02
1.709546e+02 2.413193e-01 6.417160e-02 2.432579e+00 3.295350e-02 2.328946e-02
1.709569e+02 2.413833e-01 6.415512e-02 2.432612e+00 3.296454e-02 2.328017e-02
1.709592e+02 2.414473e-01 6.413869e-02 2.432644e+00 3.297557e-02 2.327090e-02
1.709615e+02 2.415113e-01 6.412230e-02 2.432677e+00 3.298661e-02 2.326163e-02
1.709637e+02 2.415752e-01 6.410596e-02 2.432709e+00 3.299764e-02 2.325238e-02
1.709660e+02 2.416392e-01 6.408967e-02 2.432742e+00 3.300868e-02 2.324314e-02
1.709683e+02 2.417032e-01 6.407342e-02 2.432774e+00 3.301972e-02 2.323390e-02
1.709706e+02 2.417672e-01 6.405722e-02 2.432807e+00 3.303075e-02 2.322468e-02
1.709729e+02 2.418312e-01 6.404107e-02 2.432839e+00 3.304179e-02 2.321548e-02
1.709752e+02 2.418951e-01 6.402496e-02 2.432872e+00 3.305282e-02 2.320628e-02
1.709775e+02 2.419591e-01 6.400890e-02 2.432904e+00 3.306386e-02 2.319709e-02
1.709798e+02 2.420231e-01 6.399288e-02 2.432937e+00 3.307490e-02 2.318792e-02
1.709821e+02 2.420870e-01 6.397692e-02 2.432969e+00 3.308593e-02 2.317876e-02
1.709844e+02 2.421510e-01 6.396099e-02 2.433002e+00 3.309697e-02 2.316961e-02
1.709867e+02 2.422149e-01 6.394512e-02 2.433034e+00 3.310800e-02 2.316047e-02
1.709890e+02 2.422789e-01 6.392929e-02 2.433067e+00 3.311904e-02 2.315134e-02
1.709913e+02 2.423429e-01 6.391350e-02 2.433099e+00 3.313007e-02 2.314223e-02
1.709936e+02 2.424068e-01 6.389776e-02 2.433132e+00 3.314111e-02 2.313312e-02
1.709959e+02 2.424707e-01 6.388206e-02 2.433164e+00 3.315214e-02 2.312403e-02
1.709982e+02 2.425347e-01 6.386641e-02 2.433197e+00 3.316318e-02 2.311495e-02
1.710005e+02 2.425986e-01 6.385081e-02 2.433230e+00 3.317421e-02 2.310588e-02
1.710028e+02 2.426626e-01 6.383525e-02 2.433262e+00 3.318525e-02 2.309682e-02
1.710051e+02 2.427265e-01 6.381973e-02 2.433295e+00 3.319628e-02 2.308777e-02
1.710073e+02 2.427904e-01 6.380426e-02 2.433327e+00 3.320731e-02 2.307874e-02
1.710096e+02 2.428544e-01 6.378883e-02 2.433360e+00 3.321835e-02 2.306971e-02
1.710119e+02 2.429183e-01 6.377345e-02 2.433392e+00 3.322938e-02 2.306070e-02
1.710142e+02 2.429822e-01 6.375811e-02 2.433425e+00 3.324042e-02 2.305170e-02
1.710165e+02 2.430461e-01 6.374281e-02 2.433458e+00 3.325145e-02 2.304271e-02
1.710188e+02 2.431100e-01 6.372756e-02 2.433490e+00 3.326249e-02 2.303373e-02
1.710211e+02 2.431739e-01 6.371236e-02 2.433523e+00 3.327352e-02 2.302477e-02
1.710234e+02 2.432378e-01 6.369719e-02 2.433556e+00 3.328455e-02 2.301581e-02
1.710257e+02 2.433017e-01 6.368207e-02 2.433588e+00 3.329559e-02 2.300687e-02
1.710280e+02 2.433656e-01 6.366700e-02 2.433621e+00 3.330662e-02 2.299794e-02
1.710303e+02 2.434295e-01 6.365196e-02 2.433654e+00 3.331765e-02 2.298902e-02
1.710326e+02 2.434934e-01 6.363697e-02 2.433686e+00 3.332869e-02 2.298011e-02
1.710349e+02 2.435573e-01 6.362203e-02 2.433719e+00 3.333972e-02 2.297121e-02
1.710372e+02 2.436212e-01 6.360712e-02 2.433752e+00 3.335075e-02 2.296233e-02
1.710395e+02 2.436851e-01 6.359226e-02 2.433784e+00 3.336179e-02 2.295346e-02
1.710418e+02 2.437490e-01 6.357744e-02 2.433817e+00 3.337282e-02 2.294459e-02
1.710441e+02 2.438128e-01 6.356266e-02 2.433850e+00 3.338385e-02 2.293574e-02
1.710464e+02 2.438767e-01 6.354793e-02 2.433882e+00 3.339489e-02 2.292691e-02
1.710486e+02 2.439406e-01 6.353324e-02 2.433915e+00 3.340592e-02 2.291808e-02
1.710509e+02 2.440044e-01 6.351859e-02 2.433948e+00 3.341695e-02 2.290926e-02
1.710532e+02 2.440683e-01 6.350398e-02 2.433981e+00 3.342798e-02 2.290046e-02
1.710555e+02 2.441321e-01 6.348942e-02 2.434013e+00 3.343902e-02 2.289167e-02
1.710578e+02 2.441960e-01 6.347489e-02 2.434046e+00 3.345005e-02 2.288289e-02
1.710601e+02 2.442598e-01 6.346041e-02 2.434079e+00 3.346108e-02 2.287412e-02
1.710624e+02 2.443237e-01 6.344597e-02 2.434111e+00 3.347211e-02 2.286536e-02
1.710647e+02 2.443875e-01 6.343157e-02 2.434144e+00 3.348315e-02 2.285661e-02
1.710670e+02 2.444513e-01 6.341722e-02 2.434177e+00 3.349418e-02 2.284788e-02
1.710693e+02 2.445152e-01 6.340290e-02 2.434210e+00 3.350521e-02 2.283916e-02
1.710716e+02 2.445790e-01 6.338863e-02 2.434243e+00 3.351624e-02 2.283045e-02
1.710739e+02 2.446428e-01 6.337439e-02 2.434275e+00 3.352727e-02 2.282175e-02
1.710762e+02 2.447066e-01 6.336020e-02 2.434308e+00 3.353830e-02 2.281306e-02
1.710785e+02 2.447704e-01 6.334605e-02 2.434341e+00 3.354934e-02 2.280438e-02
1.710808e+02 2.448342e-01 6.333194e-02 2.434374e+00 3.356037e-02 2.279572e-02
1.710831e+02 2.448981e-01 6.331787e-02 2.434407e+00 3.357140e-02 2.278707e-02
1.710854e+02 2.449618e-01 6.330384e-02 2.434439e+00 3.358243e-02 2.277843e-02
1.710877e+02 2.450256e-01 6.328985e-02 2.434472e+00 3.359346e-02 2.276980e-02
1.710900e+02 2.450894e-01 6.327590e-02 2.434505e+00 3.360449e-02 2.276118e-02
1.710922e+02 2.451532e-01 6.326199e-02 2.434538e+00 3.361552e-02 2.275257e-02
1.710945e+02 2.452170e-01 6.324812e-02 2.434571e+00 3.362655e-02 2.274398e-02
1.710968e+02 2.452808e-01 6.323429e-02 2.434603e+00 3.363758e-02 2.273539e-02
1.710991e+02 2.453445e-01 6.322051e-02 2.434636e+00 3.364862e-02 2.272682e-02
1.711014e+02 2.454083e-01 6.320676e-02 2.434669e+00 3.365965e-02 2.271826e-02
1.711037e+02 2.454721e-01 6.319305e-02 2.434702e+00 3.367068e-02 2.270971e-02
1.711060e+02 2.455358e-01 6.317938e-02 2.434735e+00 3.368171e-02 2.270118e-02
1.711083e+02 2.455996e-01 6.316574e-02 2.434768e+00 3.369274e-02 2.269265e-02
1.711106e+02 2.456633e-01 6.315215e-02 2.434801e+00 3.370377e-02 2.268414e-02
1.711129e+02 2.457271e-01 6.313860e-02 2.434834e+00 3.371480e-02 2.267564e-02
1.711152e+02 2.457908e-01 6.312509e-02 2.434866e+00 3.372583e-02 2.266715e-02
1.711175e+02 2.458545e-01 6.311161e-02 2.434899e+00 3.373686e-02 2.265867e-02
1.711198e+02 2.459183e-01 6.309817e-02 2.434932e+00 3.374789e-02 2.265020e-02
1.711221e+02 2.459820e-01 6.308478e-02 2.434965e+00 3.375892e-02 2.264175e-02
1.711244e+02 2.460457e-01 6.307142e-02 2.434998e+00 3.376995e-02 2.263330e-02
1.711267e+02 2.461094e-01 6.305810e-02 2.435031e+00 3.378098e-02 2.262487e-02
1.711290e+02 2.461731e-01 6.304482e-02 2.435064e+00 3.379200e-02 2.261645e-02
1.711313e+02 2.462368e-01 6.303157e-02 2.435097e+00 3.380303e-02 2.260804e-02
1.711335e+02 2.463005e-01 6.301837e-02 2.435130e+00 3.381406e-02 2.259964e-02
1.711358e+02 2.463642e-01 6.300520e-02 2.435163e+00 3.382509e-02 2.259126e-02
1.711381e+02 2.464279e-01 6.299207e-02 2.435196e+00 3.383612e-02 2.258289e-02
1.711404e+02 2.464916e-01 6.297898e-02 2.435229e+00 3.384715e-02 2.257452e-02
1.711427e+02 2.465553e-01 6.296592e-02 2.435262e+00 3.385818e-02 2.256617e-02
1.711450e+02 2.466189e-01 6.295291e-02 2.435295e+00 3.386921e-02 2.255783e-02
1.711473e+02 2.466826e-01 6.293993e-02 2.435328e+00 3.388024e-02 2.254951e-02
1.711496e+02 2.467463e-01 6.292699e-02 2.435361e+00 3.389126e-02 2.254119e-02
1.711519e+02 2.468099e-01 6.291408e-02 2.435394e+00 3.390229e-02 2.253289e-02
1.711542e+02 2.468736e-01 6.290121e-02 2.435426e+00 3.391332e-02 2.252459e-02
1.711565e+02 2.469372e-01 6.288839e-02 2.435459e+00 3.392435e-02 2.251631e-02
1.711588e+02 2.470008e-01 6.287559e-02 2.435492e+00 3.393538e-02 2.250804e-02
1.711611e+02 2.470645e-01 6.286284e-02 2.435525e+00 3.394641e-02 2.249979e-02
1.711634e+02 2.471281e-01 6.285012e-02 2.435559e+00 3.395743e-02 2.249154e-02
1.711657e+02 2.471917e-01 6.283744e-02 2.435592e+00 3.396846e-02 2.248331e-02
1.711680e+02 2.472553e-01 6.282479e-02 2.435625e+00 3.397949e-02 2.247508e-02
1.711703e+02 2.473189e-01 6.281218e-02 2.435658e+00 3.399052e-02 2.246687e-02
1.711726e+02 2.473826e-01 6.279961e-02 2.435691e+00 3.400154e-02 2.245867e-02
1.711748e+02 2.474462e-01 6.278707e-02 2.435724e+00 3.401257e-02 2.245049e-02
1.711771e+02 2.475097e-01 6.277457e-02 2.435757e+00 3.402360e-02 2.244231e-02
1.711794e+02 2.475733e-01 6.276211e-02 2.435790e+00 3.403463e-02 2.243415e-02
1.711817e+02 2.476369e-01 6.274968e-02 2.435823e+00 3.404565e-02 2.242599e-02
1.711840e+02 2.477005e-01 6.273729e-02 2.435856e+00 3.405668e-02 2.241785e-02
1.711863e+02 2.477641e-01 6.272493e-02 2.435889e+00 3.406771e-02 2.240972e-02
1.711886e+02 2.478276e-01 6.271261e-02 2.435922e+00 3.407873e-02 2.240160e-02
1.711909e+02 2.478912e-01 6.270032e-02 2.435955e+00 3.408976e-02 2.239350e-02
1.711932e+02 2.479547e-01 6.268807e-02 2.435988e+00 3.410079e-02 2.238540e-02
1.711955e+02 2.480183e-01 6.267586e-02 2.436021e+00 3.411181e-02 2.237732e-02
1.711978e+02 2.480818e-01 6.266368e-02 2.436054e+00 3.412284e-02 2.236925e-02
1.712001e+02 2.481454e-01 6.265154e-02 2.436087e+00 3.413386e-02 2.236119e-02
1.712024e+02 2.482089e-01 6.263943e-02 2.436121e+00 3.414489e-02 2.235314e-02
1.712047e+02 2.482724e-01 6.262735e-02 2.436154e+00 3.415592e-02 2.234510e-02
1.712070e+02 2.483359e-01 6.261531e-02 2.436187e+00 3.416694e-02 2.233708e-02
1.712093e+02 2.483994e-01 6.260331e-02 2.436220e+00 3.417797e-02 2.232906e-02
1.712116e+02 2.484630e-01 6.259134e-02 2.436253e+00 3.418899e-02 2.232106e-02
1.712139e+02 2.485264e-01 6.257940e-02 2.436286e+00 3.420002e-02 2.231307e-02
1.712162e+02 2.485899e-01 6.256750e-02 2.436319e+00 3.421105e-02 2.230509e-02
1.712184e+02 2.486534e-01 6.255564e-02 2.436352e+00 3.422207e-02 2.229713e-02
1.712207e+02 2.487169e-01 6.254381e-02 2.436385e+00 3.423310e-02 2.228917e-02
1.712230e+02 2.487804e-01 6.253201e-02 2.436419e+00 3.424412e-02 2.228123e-02
1.712253e+02 2.488438e-01 6.252024e-02 2.436452e+00 3.425515e-02 2.227329e-02
1.712276e+02 2.489073e-01 6.250851e-02 2.436485e+00 3.426617e-02 2.226537e-02
1.712299e+02 2.489708e-01 6.249682e-02 2.436518e+00 3.427720e-02 2.225747e-02
1.712322e+02 2.490342e-01 6.248516e-02 2.436551e+00 3.428822e-02 2.224957e-02
1.712345e+02 2.490977e-01 6.247353e-02 2.436584e+00 3.429925e-02 2.224168e-02
1.712368e+02 2.491611e-01 6.246193e-02 2.436618e+00 3.431027e-02 2.223381e-02
1.712391e+02 2.492245e-01 6.245037e-02 2.436651e+00 3.432129e-02 2.222594e-02
1.712414e+02 2.492879e-01 6.243885e-02 2.436684e+00 3.433232e-02 2.221809e-02
1.712437e+02 2.493514e-01 6.242735e-02 2.436717e+00 3.434334e-02 2.221025e-02
1.712460e+02 2.494148e-01 6.241589e-02 2.436750e+00 3.435437e-02 2.220243e-02
1.712483e+02 2.494782e-01 6.240446e-02 2.436784e+00 3.436539e-02 2.219461e-02
1.712506e+02 2.495416e-01 6.239307e-02 2.436817e+00 3.437642e-02 2.218681e-02
1.712529e+02 2.496050e-01 6.238171e-02 2.436850e+00 3.438744e-02 2.217901e-02
1.712552e+02 2.496683e-01 6.237038e-02 2.436883e+00 3.439846e-02 2.217123e-02
1.712575e+02 2.497317e-01 6.235908e-02 2.436916e+00 3.440949e-02 2.216346e-02
1.712597e+02 2.497951e-01 6.234782e-02 2.436950e+00 3.442051e-02 2.215570e-02
1.712620e+02 2.498585e-01 6.233659e-02 2.436983e+00 3.443153e-02 2.214795e-02
1.712643e+02 2.499218e-01 6.232539e-02 2.437016e+00 3.444256e-02 2.214022e-02
1.712666e+02 2.499852e-01 6.231423e-02 2.437049e+00 3.445358e-02 2.213250e-02
1.712689e+02 2.500485e-01 6.230309e-02 2.437083e+00 3.446460e-02 2.212478e-02
1.712712e+02 2.501118e-01 6.229199e-02 2.437116e+00 3.447563e-02 2.211708e-02
1.712735e+02 2.501752e-01 6.228092e-02 2.437149e+00 3.448665e-02 2.210939e-02
1.712758e+02 2.502385e-01 6.226989e-02 2.437182e+00 3.449767e-02 2.210172e-02
1.712781e+02 2.503018e-01 6.225888e-02 2.437216e+00 3.450869e-02 2.209405e-02
1.712804e+02 2.503651e-01 6.224791e-02 2.437249e+00 3.451972e-02 2.208640e-02
1.712827e+02 2.504284e-01 6.223697e-02 2.437282e+00 3.453074e-02 2.207875e-02
1.712850e+02 2.504917e-01 6.222606e-02 2.437315e+00 3.454176e-02 2.207112e-02
1.712873e+02 2.505550e-01 6.221518e-02 2.437349e+00 3.455278e-02 2.206350e-02
1.712896e+02 2.506183e-01 6.220434e-02 2.437382e+00 3.456381e-02 2.205589e-02
1.712919e+02 2.506815e-01 6.219352e-02 2.437415e+00 3.457483e-02 2.204830e-02
1.712942e+02 2.507448e-01 6.218274e-02 2.437449e+00 3.458585e-02 2.204071e-02
1.712965e+02 2.508081e-01 6.217199e-02 2.437482e+00 3.459687e-02 2.203314e-02
1.712988e+02 2.508713e-01 6.216127e-02 2.437515e+00 3.460789e-02 2.202558e-02
1.713011e+02 2.509346e-01 6.215058e-02 2.437548e+00 3.461892e-02 2.201802e-02
1.713033e+02 2.509978e-01 6.213992e-02 2.437582e+00 3.462994e-02 2.201049e-02
1.713056e+02 2.510610e-01 6.212929e-02 2.437615e+00 3.464096e-02 2.200296e-02
1.713079e+02 2.511243e-01 6.211869e-02 2.437648e+00 3.465198e-02 2.199544e-02
1.713102e+02 2.511875e-01 6.210813e-02 2.437682e+00 3.466300e-02 2.198794e-02
1.713125e+02 2.512507e-01 6.209759e-02 2.437715e+00 3.467402e-02 2.198044e-02
1.713148e+02 2.513139e-01 6.208709e-02 2.437748e+00 3.468504e-02 2.197296e-02
1.713171e+02 2.513771e-01 6.207661e-02 2.437782e+00 3.469606e-02 2.196549e-02
1.713194e+02 2.514403e-01 6.206617e-02 2.437815e+00 3.470708e-02 2.195803e-02
1.713217e+02 2.515034e-01 6.205576e-02 2.437848e+00 3.471810e-02 2.195059e-02
1.713240e+02 2.515666e-01 6.204537e-02 2.437882e+00 3.472913e-02 2.194315e-02
1.713263e+02 2.516298e-01 6.203502e-02 2.437915e+00 3.474015e-02 2.193573e-02
1.713286e+02 2.516929e-01 6.202470e-02 2.437948e+00 3.475117e-02 2.192831e-02
1.713309e+02 2.517561e-01 6.201440e-02 2.437982e+00 3.476219e-02 2.192091e-02
1.713332e+02 2.518192e-01 6.200414e-02 2.438015e+00 3.477321e-02 2.191352e-02
1.713355e+02 2.518824e-01 6.199391e-02 2.438049e+00 3.478423e-02 2.190615e-02
1.713378e+02 2.519455e-01 6.198370e-02 2.438082e+00 3.479525e-02 2.189878e-02
1.713401e+02 2.520086e-01 6.197353e-02 2.438115e+00 3.480627e-02 2.189142e-02
1.713424e+02 2.520717e-01 6.196339e-02 2.438149e+00 3.481729e-02 2.188408e-02
1.713446e+02 2.521348e-01 6.195327e-02 2.438182e+00 3.482830e-02 2.187675e-02
1.713469e+02 2.521979e-01 6.194319e-02 2.438215e+00 3.483932e-02 2.186943e-02
1.713492e+02 2.522610e-01 6.193313e-02 2.438249e+00 3.485034e-02 2.186212e-02
1.713515e+02 2.523241e-01 6.192310e-02 2.438282e+00 3.486136e-02 2.185482e-02
1.713538e+02 2.523872e-01 6.191311e-02 2.438316e+00 3.487238e-02 2.184753e-02
1.713561e+02 2.524502e-01 6.190314e-02 2.438349e+00 3.488340e-02 2.184026e-02
1.713584e+02 2.525133e-01 6.189320e-02 2.438382e+00 3.489442e-02 2.183299e-02
1.713607e+02 2.525763e-01 6.188329e-02 2.438416e+00 3.490544e-02 2.182574e-02
1.713630e+02 2.526394e-01 6.187341e-02 2.438449e+00 3.491646e-02 2.181850e-02
1.713653e+02 2.527024e-01 6.186355e-02 2.438483e+00 3.492748e-02 2.181127e-02
1.713676e+02 2.527655e-01 6.185373e-02 2.438516e+00 3.493849e-02 2.180405e-02
1.713699e+02 2.528285e-01 6.184393e-02 2.438550e+00 3.494951e-02 2.179685e-02
1.713722e+02 2.528915e-01 6.183417e-02 2.438583e+00 3.496053e-02 2.178965e-02
1.713745e+02 2.529545e-01 6.182443e-02 2.438616e+00 3.497155e-02 2.178247e-02
1.713768e+02 2.530175e-01 6.181472e-02 2.438650e+00 3.498257e-02 2.177530e-02
1.713791e+02 2.530805e-01 6.180504e-02 2.438683e+00 3.499358e-02 2.176814e-02
1.713814e+02 2.531434e-01 6.179538e-02 2.438717e+00 3.500460e-02 2.176099e-02
1.713837e+02 2.532064e-01 6.178576e-02 2.438750e+00 3.501562e-02 2.175385e-02
1.713860e+02 2.532694e-01 6.177616e-02 2.438784e+00 3.502664e-02 2.174672e-02
1.713882e+02 2.533323e-01 6.176659e-02 2.438817e+00 3.503765e-02 2.173961e-02
1.713905e+02 2.533953e-01 6.175705e-02 2.438851e+00 3.504867e-02 2.173250e-02
1.713928e+02 2.534582e-01 6.174754e-02 2.438884e+00 3.505969e-02 2.172541e-02
1.713951e+02 2.535212e-01 6.173805e-02 2.438918e+00 3.507071e-02 2.171833e-02
1.713974e+02 2.535841e-01 6.172859e-02 2.438951e+00 3.508172e-02 2.171126e-02
1.713997e+02 2.536470e-01 6.171916e-02 2.438985e+00 3.509274e-02 2.170420e-02
1.714020e+02 2.537099e-01 6.170976e-02 2.439018e+00 3.510376e-02 2.169715e-02
1.714043e+02 2.537728e-01 6.170038e-02 2.439052e+00 3.511477e-02 2.169012e-02
1.714066e+02 2.538357e-01 6.169103e-02 2.439085e+00 3.512579e-02 2.168309e-02
1.714089e+02 2.538986e-01 6.168171e-02 2.439119e+00 3.513681e-02 2.167608e-02
1.714112e+02 2.539614e-01 6.167242e-02 2.439152e+00 3.514782e-02 2.166908e-02
1.714135e+02 2.540243e-01 6.166315e-02 2.439186e+00 3.515884e-02 2.166209e-02
1.714158e+02 2.540872e-01 6.165391e-02 2.439219e+00 3.516985e-02 2.165511e-02
1.714181e+02 2.541500e-01 6.164470e-02 2.439253e+00 3.518087e-02 2.164814e-02
1.714204e+02 2.542129e-01 6.163551e-02 2.439286e+00 3.519189e-02 2.164119e-02
1.714227e+02 2.542757e-01 6.162635e-02 2.439320e+00 3.520290e-02 2.163424e-02
1.714250e+02 2.543385e-01 6.161722e-02 2.439353e+00 3.521392e-02 2.162731e-02
1.714273e+02 2.544013e-01 6.160812e-02 2.439387e+00 3.522493e-02 2.162039e-02
1.714295e+02 2.544641e-01 6.159904e-02 2.439420e+00 3.523595e-02 2.161348e-02
1.714318e+02 2.545269e-01 6.158998e-02 2.439454e+00 3.524696e-02 2.160658e-02
1.714341e+02 2.545897e-01 6.158096e-02 2.439487e+00 3.525798e-02 2.159969e-02
1.714364e+02 2.546525e-01 6.157196e-02 2.439521e+00 3.526899e-02 2.159281e-02
1.714387e+02 2.547153e-01 6.156299e-02 2.439554e+00 3.528001e-02 2.158595e-02
1.714410e+02 2.547780e-01 6.155404e-02 2.439588e+00 3.529102e-02 2.157909e-02
1.714433e+02 2.548408e-01 6.154512e-02 2.439621e+00 3.530204e-02 2.157225e-02
1.714456e+02 2.549035e-01 6.153622e-02 2.439655e+00 3.531305e-02 2.156542e-02
1.714479e+02 2.549663e-01 6.152736e-02 2.439689e+00 3.532407e-02 2.155859e-02
1.714502e+02 2.550290e-01 6.151851e-02 2.439722e+00 3.533508e-02 2.155179e-02
1.714525e+02 2.550917e-01 6.150970e-02 2.439756e+00 3.534610e-02 2.154499e-02
1.714548e+02 2.551544e-01 6.150090e-02 2.439789e+00 3.535711e-02 2.153820e-02
1.714571e+02 2.552171e-01 6.149214e-02 2.439823e+00 3.536812e-02 2.153142e-02
1.714594e+02 2.552798e-01 6.148340e-02 2.439856e+00 3.537914e-02 2.152466e-02
1.714617e+02 2.553425e-01 6.147469e-02 2.439890e+00 3.539015e-02 2.151791e-02
1.714640e+02 2.554052e-01 6.146600e-02 2.439924e+00 3.540117e-02 2.151117e-02
1.714663e+02 2.554679e-01 6.145734e-02 2.439957e+00 3.541218e-02 2.150443e-02
1.714686e+02 2.555305e-01 6.144870e-02 2.439991e+00 3.542319e-02 2.149772e-02
1.714708e+02 2.555932e-01 6.144009e-02 2.440024e+00 3.543421e-02 2.149101e-02
1.714731e+02 2.556558e-01 6.143150e-02 2.440058e+00 3.544522e-02 2.148431e-02
