1.774623e+02 3.753116e-01 6.365301e-02 2.825626e+00 4.870359e-02 1.417824e-02
1.774652e+02 3.753651e-01 6.365373e-02 2.825656e+00 4.871714e-02 1.417966e-02
1.774680e+02 3.754187e-01 6.365444e-02 2.825686e+00 4.873068e-02 1.418108e-02
1.774709e+02 3.754723e-01 6.365515e-02 2.825716e+00 4.874423e-02 1.418250e-02
1.774738e+02 3.755258e-01 6.365587e-02 2.825746e+00 4.875777e-02 1.418392e-02
1.774766e+02 3.755793e-01 6.365658e-02 2.825776e+00 4.877132e-02 1.418535e-02
1.774795e+02 3.756328e-01 6.365730e-02 2.825806e+00 4.878486e-02 1.418678e-02
1.774824e+02 3.756863e-01 6.365802e-02 2.825836e+00 4.879840e-02 1.418820e-02
1.774853e+02 3.757397e-01 6.365873e-02 2.825866e+00 4.881195e-02 1.418964e-02
1.774881e+02 3.757931e-01 6.365945e-02 2.825896e+00 4.882549e-02 1.419107e-02
1.774910e+02 3.758466e-01 6.366017e-02 2.825926e+00 4.883904e-02 1.419250e-02
1.774939e+02 3.758999e-01 6.366089e-02 2.825956e+00 4.885258e-02 1.419394e-02
1.774967e+02 3.759533e-01 6.366161e-02 2.825986e+00 4.886612e-02 1.419537e-02
1.774996e+02 3.760067e-01 6.366233e-02 2.826015e+00 4.887966e-02 1.419681e-02
1.775025e+02 3.760600e-01 6.366305e-02 2.826045e+00 4.889321e-02 1.419825e-02
1.775053e+02 3.761133e-01 6.366377e-02 2.826075e+00 4.890675e-02 1.419969e-02
1.775082e+02 3.761666e-01 6.366450e-02 2.826105e+00 4.892029e-02 1.420114e-02
1.775111e+02 3.762199e-01 6.366522e-02 2.826135e+00 4.893383e-02 1.420258e-02
1.775140e+02 3.762732e-01 6.366594e-02 2.826165e+00 4.894737e-02 1.420403e-02
1.775168e+02 3.763264e-01 6.366667e-02 2.826195e+00 4.896091e-02 1.420548e-02
1.775197e+02 3.763797e-01 6.366739e-02 2.826225e+00 4.897445e-02 1.420693e-02
1.775226e+02 3.764329e-01 6.366812e-02 2.826255e+00 4.898799e-02 1.420838e-02
1.775254e+02 3.764861e-01 6.366885e-02 2.826285e+00 4.900153e-02 1.420983e-02
1.775283e+02 3.765392e-01 6.366957e-02 2.826315e+00 4.901507e-02 1.421129e-02
1.775312e+02 3.765924e-01 6.367030e-02 2.826345e+00 4.902861e-02 1.421274e-02
1.775341e+02 3.766455e-01 6.367103e-02 2.826375e+00 4.904215e-02 1.421420e-02
1.775369e+02 3.766987e-01 6.367176e-02 2.826405e+00 4.905569e-02 1.421566e-02
1.775398e+02 3.767517e-01 6.367249e-02 2.826435e+00 4.906923e-02 1.421712e-02
1.775427e+02 3.768048e-01 6.367322e-02 2.826465e+00 4.908277e-02 1.421858e-02
1.775455e+02 3.768579e-01 6.367395e-02 2.826495e+00 4.909631e-02 1.422005e-02
1.775484e+02 3.769109e-01 6.367468e-02 2.826524e+00 4.910985e-02 1.422151e-02
1.775513e+02 3.769640e-01 6.367541e-02 2.826554e+00 4.912339e-02 1.422298e-02
1.775542e+02 3.770170e-01 6.367615e-02 2.826584e+00 4.913693e-02 1.422445e-02
1.775570e+02 3.770699e-01 6.367688e-02 2.826614e+00 4.915046e-02 1.422592e-02
1.775599e+02 3.771229e-01 6.367761e-02 2.826644e+00 4.916400e-02 1.422739e-02
1.775628e+02 3.771759e-01 6.367835e-02 2.826674e+00 4.917754e-02 1.422887e-02
1.775656e+02 3.772288e-01 6.367908e-02 2.826704e+00 4.919108e-02 1.423034e-02
1.775685e+02 3.772817e-01 6.367982e-02 2.826734e+00 4.920461e-02 1.423182e-02
1.775714e+02 3.773346e-01 6.368056e-02 2.826764e+00 4.921815e-02 1.423330e-02
1.775743e+02 3.773875e-01 6.368129e-02 2.826794e+00 4.923169e-02 1.423478e-02
1.775771e+02 3.774403e-01 6.368203e-02 2.826824e+00 4.924522e-02 1.423626e-02
1.775800e+02 3.774932e-01 6.368277e-02 2.826854e+00 4.925876e-02 1.423774e-02
1.775829e+02 3.775460e-01 6.368351e-02 2.826884e+00 4.927229e-02 1.423923e-02
1.775857e+02 3.775988e-01 6.368425e-02 2.826913e+00 4.928583e-02 1.424071e-02
1.775886e+02 3.776516e-01 6.368499e-02 2.826943e+00 4.929936e-02 1.424220e-02
1.775915e+02 3.777043e-01 6.368573e-02 2.826973e+00 4.931290e-02 1.424369e-02
1.775943e+02 3.777571e-01 6.368647e-02 2.827003e+00 4.932643e-02 1.424518e-02
1.775972e+02 3.778098e-01 6.368721e-02 2.827033e+00 4.933997e-02 1.424667e-02
1.776001e+02 3.778625e-01 6.368796e-02 2.827063e+00 4.935350e-02 1.424817e-02
1.776030e+02 3.779152e-01 6.368870e-02 2.827093e+00 4.936704e-02 1.424966e-02
1.776058e+02 3.779679e-01 6.368944e-02 2.827123e+00 4.938057e-02 1.425116e-02
1.776087e+02 3.780205e-01 6.369019e-02 2.827153e+00 4.939410e-02 1.425266e-02
1.776116e+02 3.780732e-01 6.369093e-02 2.827183e+00 4.940764e-02 1.425416e-02
1.776144e+02 3.781258e-01 6.369168e-02 2.827213e+00 4.942117e-02 1.425566e-02
1.776173e+02 3.781784e-01 6.369243e-02 2.827242e+00 4.943470e-02 1.425716e-02
1.776202e+02 3.782310e-01 6.369317e-02 2.827272e+00 4.944824e-02 1.425866e-02
1.776231e+02 3.782835e-01 6.369392e-02 2.827302e+00 4.946177e-02 1.426017e-02
1.776259e+02 3.783361e-01 6.369467e-02 2.827332e+00 4.947530e-02 1.426168e-02
1.776288e+02 3.783886e-01 6.369542e-02 2.827362e+00 4.948883e-02 1.426319e-02
1.776317e+02 3.784411e-01 6.369617e-02 2.827392e+00 4.950237e-02 1.426470e-02
1.776345e+02 3.784936e-01 6.369692e-02 2.827422e+00 4.951590e-02 1.426621e-02
1.776374e+02 3.785461e-01 6.369767e-02 2.827452e+00 4.952943e-02 1.426772e-02
1.776403e+02 3.785985e-01 6.369842e-02 2.827482e+00 4.954296e-02 1.426923e-02
1.776432e+02 3.786509e-01 6.369917e-02 2.827512e+00 4.955649e-02 1.427075e-02
1.776460e+02 3.787033e-01 6.369992e-02 2.827541e+00 4.957002e-02 1.427227e-02
1.776489e+02 3.787557e-01 6.370068e-02 2.827571e+00 4.958355e-02 1.427379e-02
1.776518e+02 3.788081e-01 6.370143e-02 2.827601e+00 4.959708e-02 1.427531e-02
1.776546e+02 3.788605e-01 6.370218e-02 2.827631e+00 4.961061e-02 1.427683e-02
1.776575e+02 3.789128e-01 6.370294e-02 2.827661e+00 4.962414e-02 1.427835e-02
1.776604e+02 3.789651e-01 6.370369e-02 2.827691e+00 4.963767e-02 1.427988e-02
1.776633e+02 3.790174e-01 6.370445e-02 2.827721e+00 4.965120e-02 1.428140e-02
1.776661e+02 3.790697e-01 6.370521e-02 2.827751e+00 4.966473e-02 1.428293e-02
1.776690e+02 3.791220e-01 6.370596e-02 2.827781e+00 4.967826e-02 1.428446e-02
1.776719e+02 3.791742e-01 6.370672e-02 2.827810e+00 4.969179e-02 1.428599e-02
1.776747e+02 3.792265e-01 6.370748e-02 2.827840e+00 4.970531e-02 1.428752e-02
1.776776e+02 3.792787e-01 6.370824e-02 2.827870e+00 4.971884e-02 1.428905e-02
1.776805e+02 3.793309e-01 6.370900e-02 2.827900e+00 4.973237e-02 1.429059e-02
1.776833e+02 3.793830e-01 6.370976e-02 2.827930e+00 4.974590e-02 1.429212e-02
1.776862e+02 3.794352e-01 6.371052e-02 2.827960e+00 4.975943e-02 1.429366e-02
1.776891e+02 3.794873e-01 6.371128e-02 2.827990e+00 4.977295e-02 1.429520e-02
1.776920e+02 3.795394e-01 6.371204e-02 2.828020e+00 4.978648e-02 1.429674e-02
1.776948e+02 3.795915e-01 6.371280e-02 2.828049e+00 4.980001e-02 1.429828e-02
1.776977e+02 3.796436e-01 6.371357e-02 2.828079e+00 4.981353e-02 1.429982e-02
1.777006e+02 3.796957e-01 6.371433e-02 2.828109e+00 4.982706e-02 1.430137e-02
1.777034e+02 3.797477e-01 6.371509e-02 2.828139e+00 4.984059e-02 1.430291e-02
1.777063e+02 3.797998e-01 6.371586e-02 2.828169e+00 4.985411e-02 1.430446e-02
1.777092e+02 3.798518e-01 6.371662e-02 2.828199e+00 4.986764e-02 1.430601e-02
1.777121e+02 3.799038e-01 6.371739e-02 2.828229e+00 4.988116e-02 1.430756e-02
1.777149e+02 3.799557e-01 6.371816e-02 2.828258e+00 4.989469e-02 1.430911e-02
1.777178e+02 3.800077e-01 6.371892e-02 2.828288e+00 4.990821e-02 1.431066e-02
1.777207e+02 3.800596e-01 6.371969e-02 2.828318e+00 4.992174e-02 1.431222e-02
1.777235e+02 3.801115e-01 6.372046e-02 2.828348e+00 4.993526e-02 1.431377e-02
1.777264e+02 3.801634e-01 6.372123e-02 2.828378e+00 4.994879e-02 1.431533e-02
1.777293e+02 3.802153e-01 6.372200e-02 2.828408e+00 4.996231e-02 1.431688e-02
1.777322e+02 3.802672e-01 6.372277e-02 2.828438e+00 4.997583e-02 1.431844e-02
1.777350e+02 3.803190e-01 6.372354e-02 2.828467e+00 4.998936e-02 1.432000e-02
1.777379e+02 3.803708e-01 6.372431e-02 2.828497e+00 5.000288e-02 1.432157e-02
1.777408e+02 3.804226e-01 6.372508e-02 2.828527e+00 5.001640e-02 1.432313e-02
1.777436e+02 3.804744e-01 6.372585e-02 2.828557e+00 5.002993e-02 1.432469e-02
1.777465e+02 3.805262e-01 6.372662e-02 2.828587e+00 5.004345e-02 1.432626e-02
1.777494e+02 3.805779e-01 6.372740e-02 2.828617e+00 5.005697e-02 1.432783e-02
1.777523e+02 3.806297e-01 6.372817e-02 2.828647e+00 5.007049e-02 1.432939e-02
1.777551e+02 3.806814e-01 6.372894e-02 2.828676e+00 5.008401e-02 1.433096e-02
1.777580e+02 3.807331e-01 6.372972e-02 2.828706e+00 5.009754e-02 1.433254e-02
1.777609e+02 3.807848e-01 6.373049e-02 2.828736e+00 5.011106e-02 1.433411e-02
1.777637e+02 3.808364e-01 6.373127e-02 2.828766e+00 5.012458e-02 1.433568e-02
1.777666e+02 3.808881e-01 6.373205e-02 2.828796e+00 5.013810e-02 1.433726e-02
1.777695e+02 3.809397e-01 6.373282e-02 2.828826e+00 5.015162e-02 1.433883e-02
1.777723e+02 3.809913e-01 6.373360e-02 2.828855e+00 5.016514e-02 1.434041e-02
1.777752e+02 3.810429e-01 6.373438e-02 2.828885e+00 5.017866e-02 1.434199e-02
1.777781e+02 3.810944e-01 6.373516e-02 2.828915e+00 5.019218e-02 1.434357e-02
1.777810e+02 3.811460e-01 6.373594e-02 2.828945e+00 5.020570e-02 1.434515e-02
1.777838e+02 3.811975e-01 6.373672e-02 2.828975e+00 5.021922e-02 1.434673e-02
1.777867e+02 3.812490e-01 6.373750e-02 2.829005e+00 5.023274e-02 1.434832e-02
1.777896e+02 3.813005e-01 6.373828e-02 2.829034e+00 5.024626e-02 1.434990e-02
1.777924e+02 3.813520e-01 6.373906e-02 2.829064e+00 5.025978e-02 1.435149e-02
1.777953e+02 3.814035e-01 6.373984e-02 2.829094e+00 5.027330e-02 1.435308e-02
1.777982e+02 3.814549e-01 6.374062e-02 2.829124e+00 5.028681e-02 1.435467e-02
1.778011e+02 3.815063e-01 6.374141e-02 2.829154e+00 5.030033e-02 1.435626e-02
1.778039e+02 3.815577e-01 6.374219e-02 2.829183e+00 5.031385e-02 1.435785e-02
1.778068e+02 3.816091e-01 6.374298e-02 2.829213e+00 5.032737e-02 1.435944e-02
1.778097e+02 3.816605e-01 6.374376e-02 2.829243e+00 5.034089e-02 1.436103e-02
1.778125e+02 3.817118e-01 6.374455e-02 2.829273e+00 5.035440e-02 1.436263e-02
1.778154e+02 3.817632e-01 6.374533e-02 2.829303e+00 5.036792e-02 1.436423e-02
1.778183e+02 3.818145e-01 6.374612e-02 2.829333e+00 5.038144e-02 1.436582e-02
1.778212e+02 3.818658e-01 6.374690e-02 2.829362e+00 5.039495e-02 1.436742e-02
1.778240e+02 3.819170e-01 6.374769e-02 2.829392e+00 5.040847e-02 1.436902e-02
1.778269e+02 3.819683e-01 6.374848e-02 2.829422e+00 5.042199e-02 1.437063e-02
1.778298e+02 3.820195e-01 6.374927e-02 2.829452e+00 5.043550e-02 1.437223e-02
1.778326e+02 3.820707e-01 6.375006e-02 2.829482e+00 5.044902e-02 1.437383e-02
1.778355e+02 3.821219e-01 6.375085e-02 2.829511e+00 5.046253e-02 1.437544e-02
1.778384e+02 3.821731e-01 6.375164e-02 2.829541e+00 5.047605e-02 1.437704e-02
1.778413e+02 3.822243e-01 6.375243e-02 2.829571e+00 5.048956e-02 1.437865e-02
1.778441e+02 3.822754e-01 6.375322e-02 2.829601e+00 5.050308e-02 1.438026e-02
1.778470e+02 3.823266e-01 6.375401e-02 2.829631e+00 5.051659e-02 1.438187e-02
1.778499e+02 3.823777e-01 6.375480e-02 2.829660e+00 5.053011e-02 1.438348e-02
1.778527e+02 3.824288e-01 6.375560e-02 2.829690e+00 5.054362e-02 1.438509e-02
1.778556e+02 3.824798e-01 6.375639e-02 2.829720e+00 5.055713e-02 1.438671e-02
1.778585e+02 3.825309e-01 6.375718e-02 2.829750e+00 5.057065e-02 1.438832e-02
1.778613e+02 3.825819e-01 6.375798e-02 2.829780e+00 5.058416e-02 1.438994e-02
1.778642e+02 3.826330e-01 6.375877e-02 2.829809e+00 5.059767e-02 1.439156e-02
1.778671e+02 3.826840e-01 6.375957e-02 2.829839e+00 5.061119e-02 1.439317e-02
1.778700e+02 3.827349e-01 6.376036e-02 2.829869e+00 5.062470e-02 1.439479e-02
1.778728e+02 3.827859e-01 6.376116e-02 2.829899e+00 5.063821e-02 1.439641e-02
1.778757e+02 3.828369e-01 6.376196e-02 2.829929e+00 5.065172e-02 1.439804e-02
1.778786e+02 3.828878e-01 6.376275e-02 2.829958e+00 5.066524e-02 1.439966e-02
1.778814e+02 3.829387e-01 6.376355e-02 2.829988e+00 5.067875e-02 1.440128e-02
1.778843e+02 3.829896e-01 6.376435e-02 2.830018e+00 5.069226e-02 1.440291e-02
1.778872e+02 3.830405e-01 6.376515e-02 2.830048e+00 5.070577e-02 1.440454e-02
1.778901e+02 3.830913e-01 6.376595e-02 2.830078e+00 5.071928e-02 1.440616e-02
1.778929e+02 3.831422e-01 6.376675e-02 2.830107e+00 5.073279e-02 1.440779e-02
1.778958e+02 3.831930e-01 6.376755e-02 2.830137e+00 5.074630e-02 1.440942e-02
1.778987e+02 3.832438e-01 6.376835e-02 2.830167e+00 5.075981e-02 1.441105e-02
1.779015e+02 3.832946e-01 6.376915e-02 2.830197e+00 5.077332e-02 1.441269e-02
1.779044e+02 3.833453e-01 6.376996e-02 2.830226e+00 5.078683e-02 1.441432e-02
1.779073e+02 3.833961e-01 6.377076e-02 2.830256e+00 5.080034e-02 1.441596e-02
1.779102e+02 3.834468e-01 6.377156e-02 2.830286e+00 5.081385e-02 1.441759e-02
1.779130e+02 3.834975e-01 6.377237e-02 2.830316e+00 5.082736e-02 1.441923e-02
1.779159e+02 3.835482e-01 6.377317e-02 2.830346e+00 5.084087e-02 1.442087e-02
1.779188e+02 3.835989e-01 6.377397e-02 2.830375e+00 5.085438e-02 1.442251e-02
1.779216e+02 3.836495e-01 6.377478e-02 2.830405e+00 5.086789e-02 1.442415e-02
1.779245e+02 3.837002e-01 6.377559e-02 2.830435e+00 5.088140e-02 1.442579e-02
1.779274e+02 3.837508e-01 6.377639e-02 2.830465e+00 5.089490e-02 1.442743e-02
1.779303e+02 3.838014e-01 6.377720e-02 2.830494e+00 5.090841e-02 1.442907e-02
1.779331e+02 3.838520e-01 6.377801e-02 2.830524e+00 5.092192e-02 1.443072e-02
1.779360e+02 3.839025e-01 6.377881e-02 2.830554e+00 5.093543e-02 1.443236e-02
1.779389e+02 3.839531e-01 6.377962e-02 2.830584e+00 5.094893e-02 1.443401e-02
1.779417e+02 3.840036e-01 6.378043e-02 2.830614e+00 5.096244e-02 1.443566e-02
1.779446e+02 3.840541e-01 6.378124e-02 2.830643e+00 5.097595e-02 1.443731e-02
1.779475e+02 3.841046e-01 6.378205e-02 2.830673e+00 5.098945e-02 1.443896e-02
1.779503e+02 3.841551e-01 6.378286e-02 2.830703e+00 5.100296e-02 1.444061e-02
1.779532e+02 3.842056e-01 6.378367e-02 2.830733e+00 5.101646e-02 1.444226e-02
1.779561e+02 3.842560e-01 6.378448e-02 2.830762e+00 5.102997e-02 1.444392e-02
1.779590e+02 3.843064e-01 6.378529e-02 2.830792e+00 5.104348e-02 1.444557e-02
1.779618e+02 3.843568e-01 6.378611e-02 2.830822e+00 5.105698e-02 1.444723e-02
1.779647e+02 3.844072e-01 6.378692e-02 2.830852e+00 5.107049e-02 1.444888e-02
1.779676e+02 3.844576e-01 6.378773e-02 2.830881e+00 5.108399e-02 1.445054e-02
1.779704e+02 3.845079e-01 6.378855e-02 2.830911e+00 5.109750e-02 1.445220e-02
1.779733e+02 3.845582e-01 6.378936e-02 2.830941e+00 5.111100e-02 1.445386e-02
1.779762e+02 3.846086e-01 6.379018e-02 2.830971e+00 5.112450e-02 1.445552e-02
1.779791e+02 3.846589e-01 6.379099e-02 2.831000e+00 5.113801e-02 1.445719e-02
1.779819e+02 3.847091e-01 6.379181e-02 2.831030e+00 5.115151e-02 1.445885e-02
1.779848e+02 3.847594e-01 6.379262e-02 2.831060e+00 5.116501e-02 1.446051e-02
1.779877e+02 3.848096e-01 6.379344e-02 2.831090e+00 5.117852e-02 1.446218e-02
1.779905e+02 3.848598e-01 6.379426e-02 2.831119e+00 5.119202e-02 1.446384e-02
1.779934e+02 3.849101e-01 6.379508e-02 2.831149e+00 5.120552e-02 1.446551e-02
1.779963e+02 3.849602e-01 6.379589e-02 2.831179e+00 5.121903e-02 1.446718e-02
1.779992e+02 3.850104e-01 6.379671e-02 2.831208e+00 5.123253e-02 1.446885e-02
1.780020e+02 3.850606e-01 6.379753e-02 2.831238e+00 5.124603e-02 1.447052e-02
1.780049e+02 3.851107e-01 6.379835e-02 2.831268e+00 5.125953e-02 1.447219e-02
1.780078e+02 3.851608e-01 6.379917e-02 2.831298e+00 5.127303e-02 1.447387e-02
1.780106e+02 3.852109e-01 6.379999e-02 2.831327e+00 5.128653e-02 1.447554e-02
1.780135e+02 3.852610e-01 6.380081e-02 2.831357e+00 5.130004e-02 1.447721e-02
1.780164e+02 3.853110e-01 6.380164e-02 2.831387e+00 5.131354e-02 1.447889e-02
1.780193e+02 3.853611e-01 6.380246e-02 2.831417e+00 5.132704e-02 1.448057e-02
1.780221e+02 3.854111e-01 6.380328e-02 2.831446e+00 5.134054e-02 1.448225e-02
1.780250e+02 3.854611e-01 6.380411e-02 2.831476e+00 5.135404e-02 1.448392e-02
1.780279e+02 3.855111e-01 6.380493e-02 2.831506e+00 5.136754e-02 1.448560e-02
1.780307e+02 3.855611e-01 6.380575e-02 2.831536e+00 5.138104e-02 1.448729e-02
1.780336e+02 3.856110e-01 6.380658e-02 2.831565e+00 5.139454e-02 1.448897e-02
1.780365e+02 3.856609e-01 6.380740e-02 2.831595e+00 5.140804e-02 1.449065e-02
1.780393e+02 3.857109e-01 6.380823e-02 2.831625e+00 5.142153e-02 1.449233e-02
1.780422e+02 3.857608e-01 6.380905e-02 2.831654e+00 5.143503e-02 1.449402e-02
1.780451e+02 3.858106e-01 6.380988e-02 2.831684e+00 5.144853e-02 1.449571e-02
1.780480e+02 3.858605e-01 6.381071e-02 2.831714e+00 5.146203e-02 1.449739e-02
1.780508e+02 3.859103e-01 6.381154e-02 2.831744e+00 5.147553e-02 1.449908e-02
1.780537e+02 3.859602e-01 6.381236e-02 2.831773e+00 5.148903e-02 1.450077e-02
1.780566e+02 3.860100e-01 6.381319e-02 2.831803e+00 5.150252e-02 1.450246e-02
1.780594e+02 3.860598e-01 6.381402e-02 2.831833e+00 5.151602e-02 1.450415e-02
1.780623e+02 3.861095e-01 6.381485e-02 2.831862e+00 5.152952e-02 1.450584e-02
1.780652e+02 3.861593e-01 6.381568e-02 2.831892e+00 5.154301e-02 1.450754e-02
1.780681e+02 3.862090e-01 6.381651e-02 2.831922e+00 5.155651e-02 1.450923e-02
1.780709e+02 3.862587e-01 6.381734e-02 2.831952e+00 5.157001e-02 1.451092e-02
1.780738e+02 3.863084e-01 6.381817e-02 2.831981e+00 5.158350e-02 1.451262e-02
1.780767e+02 3.863581e-01 6.381901e-02 2.832011e+00 5.159700e-02 1.451432e-02
1.780795e+02 3.864078e-01 6.381984e-02 2.832041e+00 5.161050e-02 1.451601e-02
1.780824e+02 3.864574e-01 6.382067e-02 2.832070e+00 5.162399e-02 1.451771e-02
1.780853e+02 3.865071e-01 6.382151e-02 2.832100e+00 5.163749e-02 1.451941e-02
1.780882e+02 3.865567e-01 6.382234e-02 2.832130e+00 5.165098e-02 1.452111e-02
1.780910e+02 3.866063e-01 6.382317e-02 2.832159e+00 5.166448e-02 1.452282e-02
1.780939e+02 3.866558e-01 6.382401e-02 2.832189e+00 5.167797e-02 1.452452e-02
1.780968e+02 3.867054e-01 6.382484e-02 2.832219e+00 5.169146e-02 1.452622e-02
1.780996e+02 3.867549e-01 6.382568e-02 2.832248e+00 5.170496e-02 1.452793e-02
1.781025e+02 3.868044e-01 6.382652e-02 2.832278e+00 5.171845e-02 1.452963e-02
1.781054e+02 3.868540e-01 6.382735e-02 2.832308e+00 5.173195e-02 1.453134e-02
1.781083e+02 3.869034e-01 6.382819e-02 2.832338e+00 5.174544e-02 1.453305e-02
1.781111e+02 3.869529e-01 6.382903e-02 2.832367e+00 5.175893e-02 1.453475e-02
1.781140e+02 3.870023e-01 6.382987e-02 2.832397e+00 5.177243e-02 1.453646e-02
1.781169e+02 3.870518e-01 6.383070e-02 2.832427e+00 5.178592e-02 1.453817e-02
1.781197e+02 3.871012e-01 6.383154e-02 2.832456e+00 5.179941e-02 1.453988e-02
1.781226e+02 3.871506e-01 6.383238e-02 2.832486e+00 5.181290e-02 1.454160e-02
1.781255e+02 3.872000e-01 6.383322e-02 2.832516e+00 5.182640e-02 1.454331e-02
1.781283e+02 3.872493e-01 6.383406e-02 2.832545e+00 5.183989e-02 1.454502e-02
1.781312e+02 3.872987e-01 6.383490e-02 2.832575e+00 5.185338e-02 1.454674e-02
1.781341e+02 3.873480e-01 6.383575e-02 2.832605e+00 5.186687e-02 1.454845e-02
1.781370e+02 3.873973e-01 6.383659e-02 2.832634e+00 5.188036e-02 1.455017e-02
1.781398e+02 3.874466e-01 6.383743e-02 2.832664e+00 5.189385e-02 1.455189e-02
1.781427e+02 3.874959e-01 6.383827e-02 2.832694e+00 5.190734e-02 1.455361e-02
1.781456e+02 3.875451e-01 6.383912e-02 2.832723e+00 5.192083e-02 1.455532e-02
1.781484e+02 3.875943e-01 6.383996e-02 2.832753e+00 5.193432e-02 1.455704e-02
1.781513e+02 3.876436e-01 6.384080e-02 2.832783e+00 5.194781e-02 1.455877e-02
1.781542e+02 3.876927e-01 6.384165e-02 2.832812e+00 5.196130e-02 1.456049e-02
1.781571e+02 3.877419e-01 6.384249e-02 2.832842e+00 5.197479e-02 1.456221e-02
1.781599e+02 3.877911e-01 6.384334e-02 2.832872e+00 5.198828e-02 1.456393e-02
1.781628e+02 3.878402e-01 6.384418e-02 2.832901e+00 5.200177e-02 1.456566e-02
1.781657e+02 3.878894e-01 6.384503e-02 2.832931e+00 5.201526e-02 1.456738e-02
1.781685e+02 3.879385e-01 6.384588e-02 2.832961e+00 5.202875e-02 1.456911e-02
1.781714e+02 3.879876e-01 6.384673e-02 2.832990e+00 5.204224e-02 1.457084e-02
1.781743e+02 3.880366e-01 6.384757e-02 2.833020e+00 5.205572e-02 1.457257e-02
1.781772e+02 3.880857e-01 6.384842e-02 2.833050e+00 5.206921e-02 1.457430e-02
1.781800e+02 3.881347e-01 6.384927e-02 2.833079e+00 5.208270e-02 1.457603e-02
1.781829e+02 3.881837e-01 6.385012e-02 2.833109e+00 5.209619e-02 1.457776e-02
1.781858e+02 3.882328e-01 6.385097e-02 2.833139e+00 5.210967e-02 1.457949e-02
1.781886e+02 3.882817e-01 6.385182e-02 2.833168e+00 5.212316e-02 1.458122e-02
1.781915e+02 3.883307e-01 6.385267e-02 2.833198e+00 5.213665e-02 1.458295e-02
1.781944e+02 3.883796e-01 6.385352e-02 2.833228e+00 5.215013e-02 1.458469e-02
1.781973e+02 3.884286e-01 6.385437e-02 2.833257e+00 5.216362e-02 1.458642e-02
1.782001e+02 3.884775e-01 6.385522e-02 2.833287e+00 5.217711e-02 1.458816e-02
1.782030e+02 3.885264e-01 6.385608e-02 2.833317e+00 5.219059e-02 1.458990e-02
1.782059e+02 3.885753e-01 6.385693e-02 2.833346e+00 5.220408e-02 1.459163e-02
1.782087e+02 3.886241e-01 6.385778e-02 2.833376e+00 5.221756e-02 1.459337e-02
1.782116e+02 3.886730e-01 6.385864e-02 2.833406e+00 5.223105e-02 1.459511e-02
1.782145e+02 3.887218e-01 6.385949e-02 2.833435e+00 5.224453e-02 1.459685e-02
1.782173e+02 3.887706e-01 6.386035e-02 2.833465e+00 5.225802e-02 1.459859e-02
1.782202e+02 3.888194e-01 6.386120e-02 2.833494e+00 5.227150e-02 1.460033e-02
1.782231e+02 3.888682e-01 6.386206e-02 2.833524e+00 5.228499e-02 1.460208e-02
1.782260e+02 3.889169e-01 6.386291e-02 2.833554e+00 5.229847e-02 1.460382e-02
1.782288e+02 3.889656e-01 6.386377e-02 2.833583e+00 5.231195e-02 1.460557e-02
1.782317e+02 3.890144e-01 6.386463e-02 2.833613e+00 5.232544e-02 1.460731e-02
1.782346e+02 3.890631e-01 6.386548e-02 2.833643e+00 5.233892e-02 1.460906e-02
1.782374e+02 3.891117e-01 6.386634e-02 2.833672e+00 5.235240e-02 1.461080e-02
1.782403e+02 3.891604e-01 6.386720e-02 2.833702e+00 5.236589e-02 1.461255e-02
1.782432e+02 3.892091e-01 6.386806e-02 2.833731e+00 5.237937e-02 1.461430e-02
1.782461e+02 3.892577e-01 6.386892e-02 2.833761e+00 5.239285e-02 1.461605e-02
1.782489e+02 3.893063e-01 6.386978e-02 2.833791e+00 5.240633e-02 1.461780e-02
1.782518e+02 3.893549e-01 6.387064e-02 2.833820e+00 5.241981e-02 1.461955e-02
1.782547e+02 3.894035e-01 6.387150e-02 2.833850e+00 5.243330e-02 1.462130e-02
1.782575e+02 3.894520e-01 6.387236e-02 2.833880e+00 5.244678e-02 1.462305e-02
1.782604e+02 3.895006e-01 6.387322e-02 2.833909e+00 5.246026e-02 1.462481e-02
1.782633e+02 3.895491e-01 6.387408e-02 2.833939e+00 5.247374e-02 1.462656e-02
1.782662e+02 3.895976e-01 6.387494e-02 2.833968e+00 5.248722e-02 1.462832e-02
1.782690e+02 3.896461e-01 6.387581e-02 2.833998e+00 5.250070e-02 1.463007e-02
1.782719e+02 3.896945e-01 6.387667e-02 2.834028e+00 5.251418e-02 1.463183e-02
1.782748e+02 3.897430e-01 6.387753e-02 2.834057e+00 5.252766e-02 1.463359e-02
1.782776e+02 3.897914e-01 6.387840e-02 2.834087e+00 5.254114e-02 1.463534e-02
1.782805e+02 3.898398e-01 6.387926e-02 2.834117e+00 5.255462e-02 1.463710e-02
