1.606445e+02 4.872186e-01 6.829257e-02 3.088531e+00 8.127264e-02 1.239467e-02
1.606488e+02 4.872624e-01 6.829383e-02 3.088562e+00 8.129187e-02 1.239630e-02
1.606530e+02 4.873063e-01 6.829508e-02 3.088593e+00 8.131109e-02 1.239793e-02
1.606573e+02 4.873501e-01 6.829633e-02 3.088624e+00 8.133032e-02 1.239956e-02
1.606616e+02 4.873939e-01 6.829759e-02 3.088655e+00 8.134954e-02 1.240118e-02
1.606658e+02 4.874377e-01 6.829884e-02 3.088686e+00 8.136877e-02 1.240281e-02
1.606701e+02 4.874814e-01 6.830009e-02 3.088717e+00 8.138799e-02 1.240444e-02
1.606744e+02 4.875251e-01 6.830135e-02 3.088748e+00 8.140722e-02 1.240606e-02
1.606786e+02 4.875688e-01 6.830260e-02 3.088779e+00 8.142644e-02 1.240769e-02
1.606829e+02 4.876125e-01 6.830386e-02 3.088810e+00 8.144566e-02 1.240931e-02
1.606872e+02 4.876561e-01 6.830511e-02 3.088841e+00 8.146489e-02 1.241094e-02
1.606914e+02 4.876998e-01 6.830637e-02 3.088872e+00 8.148411e-02 1.241256e-02
1.606957e+02 4.877433e-01 6.830762e-02 3.088902e+00 8.150333e-02 1.241418e-02
1.607000e+02 4.877869e-01 6.830888e-02 3.088933e+00 8.152255e-02 1.241580e-02
1.607042e+02 4.878305e-01 6.831013e-02 3.088964e+00 8.154177e-02 1.241743e-02
1.607085e+02 4.878740e-01 6.831139e-02 3.088995e+00 8.156099e-02 1.241905e-02
1.607128e+02 4.879175e-01 6.831265e-02 3.089026e+00 8.158021e-02 1.242067e-02
1.607170e+02 4.879610e-01 6.831390e-02 3.089057e+00 8.159943e-02 1.242229e-02
1.607213e+02 4.880044e-01 6.831516e-02 3.089088e+00 8.161864e-02 1.242391e-02
1.607256e+02 4.880479e-01 6.831642e-02 3.089119e+00 8.163786e-02 1.242553e-02
1.607298e+02 4.880913e-01 6.831768e-02 3.089150e+00 8.165708e-02 1.242715e-02
1.607341e+02 4.881347e-01 6.831893e-02 3.089181e+00 8.167629e-02 1.242877e-02
1.607384e+02 4.881780e-01 6.832019e-02 3.089212e+00 8.169551e-02 1.243039e-02
1.607426e+02 4.882213e-01 6.832145e-02 3.089243e+00 8.171473e-02 1.243201e-02
1.607469e+02 4.882647e-01 6.832271e-02 3.089274e+00 8.173394e-02 1.243362e-02
1.607512e+02 4.883079e-01 6.832397e-02 3.089305e+00 8.175316e-02 1.243524e-02
1.607554e+02 4.883512e-01 6.832523e-02 3.089336e+00 8.177237e-02 1.243686e-02
1.607597e+02 4.883944e-01 6.832649e-02 3.089367e+00 8.179158e-02 1.243847e-02
1.607640e+02 4.884377e-01 6.832774e-02 3.089397e+00 8.181079e-02 1.244009e-02
1.607682e+02 4.884809e-01 6.832900e-02 3.089428e+00 8.183001e-02 1.244170e-02
1.607725e+02 4.885240e-01 6.833026e-02 3.089459e+00 8.184922e-02 1.244332e-02
1.607768e+02 4.885672e-01 6.833152e-02 3.089490e+00 8.186843e-02 1.244493e-02
1.607810e+02 4.886103e-01 6.833278e-02 3.089521e+00 8.188764e-02 1.244655e-02
1.607853e+02 4.886534e-01 6.833405e-02 3.089552e+00 8.190685e-02 1.244816e-02
1.607896e+02 4.886965e-01 6.833531e-02 3.089583e+00 8.192606e-02 1.244977e-02
1.607938e+02 4.887395e-01 6.833657e-02 3.089614e+00 8.194527e-02 1.245139e-02
1.607981e+02 4.887825e-01 6.833783e-02 3.089645e+00 8.196448e-02 1.245300e-02
1.608024e+02 4.888255e-01 6.833909e-02 3.089676e+00 8.198369e-02 1.245461e-02
1.608066e+02 4.888685e-01 6.834035e-02 3.089707e+00 8.200289e-02 1.245622e-02
1.608109e+02 4.889115e-01 6.834161e-02 3.089737e+00 8.202210e-02 1.245783e-02
1.608152e+02 4.889544e-01 6.834288e-02 3.089768e+00 8.204131e-02 1.245944e-02
1.608194e+02 4.889973e-01 6.834414e-02 3.089799e+00 8.206051e-02 1.246105e-02
1.608237e+02 4.890402e-01 6.834540e-02 3.089830e+00 8.207972e-02 1.246266e-02
1.608280e+02 4.890830e-01 6.834666e-02 3.089861e+00 8.209892e-02 1.246427e-02
1.608322e+02 4.891259e-01 6.834793e-02 3.089892e+00 8.211813e-02 1.246588e-02
1.608365e+02 4.891687e-01 6.834919e-02 3.089923e+00 8.213733e-02 1.246749e-02
1.608408e+02 4.892115e-01 6.835046e-02 3.089954e+00 8.215653e-02 1.246909e-02
1.608450e+02 4.892542e-01 6.835172e-02 3.089985e+00 8.217574e-02 1.247070e-02
1.608493e+02 4.892970e-01 6.835298e-02 3.090015e+00 8.219494e-02 1.247231e-02
1.608536e+02 4.893397e-01 6.835425e-02 3.090046e+00 8.221414e-02 1.247391e-02
1.608578e+02 4.893824e-01 6.835551e-02 3.090077e+00 8.223334e-02 1.247552e-02
1.608621e+02 4.894251e-01 6.835678e-02 3.090108e+00 8.225254e-02 1.247712e-02
1.608664e+02 4.894677e-01 6.835804e-02 3.090139e+00 8.227174e-02 1.247873e-02
1.608706e+02 4.895103e-01 6.835931e-02 3.090170e+00 8.229094e-02 1.248033e-02
1.608749e+02 4.895529e-01 6.836057e-02 3.090201e+00 8.231014e-02 1.248194e-02
1.608792e+02 4.895955e-01 6.836184e-02 3.090232e+00 8.232934e-02 1.248354e-02
1.608834e+02 4.896381e-01 6.836311e-02 3.090262e+00 8.234854e-02 1.248514e-02
1.608877e+02 4.896806e-01 6.836437e-02 3.090293e+00 8.236773e-02 1.248675e-02
1.608920e+02 4.897231e-01 6.836564e-02 3.090324e+00 8.238693e-02 1.248835e-02
1.608962e+02 4.897656e-01 6.836691e-02 3.090355e+00 8.240613e-02 1.248995e-02
1.609005e+02 4.898080e-01 6.836817e-02 3.090386e+00 8.242532e-02 1.249155e-02
1.609048e+02 4.898505e-01 6.836944e-02 3.090417e+00 8.244452e-02 1.249315e-02
1.609090e+02 4.898929e-01 6.837071e-02 3.090447e+00 8.246371e-02 1.249475e-02
1.609133e+02 4.899353e-01 6.837197e-02 3.090478e+00 8.248291e-02 1.249635e-02
1.609176e+02 4.899776e-01 6.837324e-02 3.090509e+00 8.250210e-02 1.249795e-02
1.609218e+02 4.900200e-01 6.837451e-02 3.090540e+00 8.252130e-02 1.249955e-02
1.609261e+02 4.900623e-01 6.837578e-02 3.090571e+00 8.254049e-02 1.250115e-02
1.609304e+02 4.901046e-01 6.837705e-02 3.090602e+00 8.255968e-02 1.250274e-02
1.609346e+02 4.901468e-01 6.837832e-02 3.090633e+00 8.257887e-02 1.250434e-02
1.609389e+02 4.901891e-01 6.837959e-02 3.090663e+00 8.259806e-02 1.250594e-02
1.609432e+02 4.902313e-01 6.838086e-02 3.090694e+00 8.261725e-02 1.250753e-02
1.609474e+02 4.902735e-01 6.838213e-02 3.090725e+00 8.263644e-02 1.250913e-02
1.609517e+02 4.903157e-01 6.838340e-02 3.090756e+00 8.265563e-02 1.251073e-02
1.609560e+02 4.903578e-01 6.838467e-02 3.090787e+00 8.267482e-02 1.251232e-02
1.609602e+02 4.904000e-01 6.838594e-02 3.090817e+00 8.269401e-02 1.251391e-02
1.609645e+02 4.904421e-01 6.838721e-02 3.090848e+00 8.271320e-02 1.251551e-02
1.609688e+02 4.904841e-01 6.838848e-02 3.090879e+00 8.273239e-02 1.251710e-02
1.609730e+02 4.905262e-01 6.838975e-02 3.090910e+00 8.275157e-02 1.251870e-02
1.609773e+02 4.905682e-01 6.839102e-02 3.090941e+00 8.277076e-02 1.252029e-02
1.609816e+02 4.906103e-01 6.839229e-02 3.090972e+00 8.278995e-02 1.252188e-02
1.609858e+02 4.906522e-01 6.839356e-02 3.091002e+00 8.280913e-02 1.252347e-02
1.609901e+02 4.906942e-01 6.839484e-02 3.091033e+00 8.282832e-02 1.252506e-02
1.609944e+02 4.907361e-01 6.839611e-02 3.091064e+00 8.284750e-02 1.252665e-02
1.609986e+02 4.907781e-01 6.839738e-02 3.091095e+00 8.286668e-02 1.252824e-02
1.610029e+02 4.908200e-01 6.839865e-02 3.091126e+00 8.288587e-02 1.252983e-02
1.610072e+02 4.908618e-01 6.839993e-02 3.091156e+00 8.290505e-02 1.253142e-02
1.610114e+02 4.909037e-01 6.840120e-02 3.091187e+00 8.292423e-02 1.253301e-02
1.610157e+02 4.909455e-01 6.840247e-02 3.091218e+00 8.294341e-02 1.253460e-02
1.610200e+02 4.909873e-01 6.840375e-02 3.091249e+00 8.296259e-02 1.253619e-02
1.610242e+02 4.910291e-01 6.840502e-02 3.091279e+00 8.298177e-02 1.253778e-02
1.610285e+02 4.910708e-01 6.840629e-02 3.091310e+00 8.300095e-02 1.253936e-02
1.610328e+02 4.911126e-01 6.840757e-02 3.091341e+00 8.302013e-02 1.254095e-02
1.610370e+02 4.911543e-01 6.840884e-02 3.091372e+00 8.303931e-02 1.254253e-02
1.610413e+02 4.911960e-01 6.841012e-02 3.091403e+00 8.305849e-02 1.254412e-02
1.610456e+02 4.912376e-01 6.841139e-02 3.091433e+00 8.307767e-02 1.254571e-02
1.610498e+02 4.912793e-01 6.841267e-02 3.091464e+00 8.309685e-02 1.254729e-02
1.610541e+02 4.913209e-01 6.841394e-02 3.091495e+00 8.311602e-02 1.254887e-02
1.610584e+02 4.913625e-01 6.841522e-02 3.091526e+00 8.313520e-02 1.255046e-02
1.610626e+02 4.914040e-01 6.841650e-02 3.091556e+00 8.315438e-02 1.255204e-02
1.610669e+02 4.914456e-01 6.841777e-02 3.091587e+00 8.317355e-02 1.255362e-02
1.610712e+02 4.914871e-01 6.841905e-02 3.091618e+00 8.319273e-02 1.255521e-02
1.610754e+02 4.915286e-01 6.842033e-02 3.091649e+00 8.321190e-02 1.255679e-02
1.610797e+02 4.915701e-01 6.842160e-02 3.091679e+00 8.323107e-02 1.255837e-02
1.610840e+02 4.916115e-01 6.842288e-02 3.091710e+00 8.325025e-02 1.255995e-02
1.610882e+02 4.916529e-01 6.842416e-02 3.091741e+00 8.326942e-02 1.256153e-02
1.610925e+02 4.916944e-01 6.842544e-02 3.091772e+00 8.328859e-02 1.256311e-02
1.610968e+02 4.917357e-01 6.842671e-02 3.091802e+00 8.330776e-02 1.256469e-02
1.611010e+02 4.917771e-01 6.842799e-02 3.091833e+00 8.332694e-02 1.256627e-02
1.611053e+02 4.918184e-01 6.842927e-02 3.091864e+00 8.334611e-02 1.256785e-02
1.611096e+02 4.918597e-01 6.843055e-02 3.091895e+00 8.336528e-02 1.256943e-02
1.611138e+02 4.919010e-01 6.843183e-02 3.091925e+00 8.338445e-02 1.257100e-02
1.611181e+02 4.919423e-01 6.843311e-02 3.091956e+00 8.340361e-02 1.257258e-02
1.611224e+02 4.919835e-01 6.843439e-02 3.091987e+00 8.342278e-02 1.257416e-02
1.611266e+02 4.920248e-01 6.843567e-02 3.092018e+00 8.344195e-02 1.257573e-02
1.611309e+02 4.920660e-01 6.843695e-02 3.092048e+00 8.346112e-02 1.257731e-02
1.611352e+02 4.921071e-01 6.843823e-02 3.092079e+00 8.348029e-02 1.257888e-02
1.611394e+02 4.921483e-01 6.843951e-02 3.092110e+00 8.349945e-02 1.258046e-02
1.611437e+02 4.921894e-01 6.844079e-02 3.092141e+00 8.351862e-02 1.258203e-02
1.611480e+02 4.922305e-01 6.844207e-02 3.092171e+00 8.353778e-02 1.258361e-02
1.611522e+02 4.922716e-01 6.844335e-02 3.092202e+00 8.355695e-02 1.258518e-02
1.611565e+02 4.923127e-01 6.844463e-02 3.092233e+00 8.357611e-02 1.258675e-02
1.611608e+02 4.923537e-01 6.844591e-02 3.092263e+00 8.359528e-02 1.258833e-02
1.611650e+02 4.923947e-01 6.844719e-02 3.092294e+00 8.361444e-02 1.258990e-02
1.611693e+02 4.924357e-01 6.844847e-02 3.092325e+00 8.363360e-02 1.259147e-02
1.611736e+02 4.924767e-01 6.844976e-02 3.092356e+00 8.365276e-02 1.259304e-02
1.611778e+02 4.925176e-01 6.845104e-02 3.092386e+00 8.367193e-02 1.259461e-02
1.611821e+02 4.925585e-01 6.845232e-02 3.092417e+00 8.369109e-02 1.259618e-02
1.611864e+02 4.925994e-01 6.845360e-02 3.092448e+00 8.371025e-02 1.259775e-02
1.611906e+02 4.926403e-01 6.845489e-02 3.092478e+00 8.372941e-02 1.259932e-02
1.611949e+02 4.926811e-01 6.845617e-02 3.092509e+00 8.374857e-02 1.260089e-02
1.611992e+02 4.927220e-01 6.845745e-02 3.092540e+00 8.376773e-02 1.260246e-02
1.612034e+02 4.927628e-01 6.845874e-02 3.092570e+00 8.378688e-02 1.260402e-02
1.612077e+02 4.928036e-01 6.846002e-02 3.092601e+00 8.380604e-02 1.260559e-02
1.612120e+02 4.928443e-01 6.846131e-02 3.092632e+00 8.382520e-02 1.260716e-02
1.612162e+02 4.928851e-01 6.846259e-02 3.092663e+00 8.384436e-02 1.260873e-02
1.612205e+02 4.929258e-01 6.846388e-02 3.092693e+00 8.386351e-02 1.261029e-02
1.612248e+02 4.929665e-01 6.846516e-02 3.092724e+00 8.388267e-02 1.261186e-02
1.612290e+02 4.930071e-01 6.846645e-02 3.092755e+00 8.390182e-02 1.261342e-02
1.612333e+02 4.930478e-01 6.846773e-02 3.092785e+00 8.392098e-02 1.261499e-02
1.612376e+02 4.930884e-01 6.846902e-02 3.092816e+00 8.394013e-02 1.261655e-02
1.612418e+02 4.931290e-01 6.847030e-02 3.092847e+00 8.395929e-02 1.261811e-02
1.612461e+02 4.931696e-01 6.847159e-02 3.092877e+00 8.397844e-02 1.261968e-02
1.612504e+02 4.932101e-01 6.847288e-02 3.092908e+00 8.399759e-02 1.262124e-02
1.612546e+02 4.932507e-01 6.847416e-02 3.092939e+00 8.401674e-02 1.262280e-02
1.612589e+02 4.932912e-01 6.847545e-02 3.092969e+00 8.403590e-02 1.262436e-02
1.612632e+02 4.933317e-01 6.847674e-02 3.093000e+00 8.405505e-02 1.262592e-02
1.612674e+02 4.933721e-01 6.847802e-02 3.093031e+00 8.407420e-02 1.262748e-02
1.612717e+02 4.934126e-01 6.847931e-02 3.093061e+00 8.409335e-02 1.262904e-02
1.612760e+02 4.934530e-01 6.848060e-02 3.093092e+00 8.411250e-02 1.263060e-02
1.612802e+02 4.934934e-01 6.848189e-02 3.093123e+00 8.413165e-02 1.263216e-02
1.612845e+02 4.935337e-01 6.848318e-02 3.093153e+00 8.415079e-02 1.263372e-02
1.612888e+02 4.935741e-01 6.848446e-02 3.093184e+00 8.416994e-02 1.263528e-02
1.612930e+02 4.936144e-01 6.848575e-02 3.093214e+00 8.418909e-02 1.263684e-02
1.612973e+02 4.936547e-01 6.848704e-02 3.093245e+00 8.420824e-02 1.263840e-02
1.613016e+02 4.936950e-01 6.848833e-02 3.093276e+00 8.422738e-02 1.263995e-02
1.613058e+02 4.937352e-01 6.848962e-02 3.093306e+00 8.424653e-02 1.264151e-02
1.613101e+02 4.937755e-01 6.849091e-02 3.093337e+00 8.426567e-02 1.264307e-02
1.613144e+02 4.938157e-01 6.849220e-02 3.093368e+00 8.428482e-02 1.264462e-02
1.613186e+02 4.938559e-01 6.849349e-02 3.093398e+00 8.430396e-02 1.264618e-02
1.613229e+02 4.938960e-01 6.849478e-02 3.093429e+00 8.432311e-02 1.264773e-02
1.613272e+02 4.939362e-01 6.849607e-02 3.093460e+00 8.434225e-02 1.264929e-02
1.613314e+02 4.939763e-01 6.849736e-02 3.093490e+00 8.436139e-02 1.265084e-02
1.613357e+02 4.940164e-01 6.849865e-02 3.093521e+00 8.438053e-02 1.265239e-02
1.613400e+02 4.940565e-01 6.849994e-02 3.093551e+00 8.439968e-02 1.265394e-02
1.613442e+02 4.940965e-01 6.850124e-02 3.093582e+00 8.441882e-02 1.265550e-02
1.613485e+02 4.941366e-01 6.850253e-02 3.093613e+00 8.443796e-02 1.265705e-02
1.613528e+02 4.941766e-01 6.850382e-02 3.093643e+00 8.445710e-02 1.265860e-02
1.613570e+02 4.942165e-01 6.850511e-02 3.093674e+00 8.447624e-02 1.266015e-02
1.613613e+02 4.942565e-01 6.850640e-02 3.093704e+00 8.449538e-02 1.266170e-02
1.613656e+02 4.942964e-01 6.850770e-02 3.093735e+00 8.451451e-02 1.266325e-02
1.613698e+02 4.943364e-01 6.850899e-02 3.093766e+00 8.453365e-02 1.266480e-02
1.613741e+02 4.943763e-01 6.851028e-02 3.093796e+00 8.455279e-02 1.266635e-02
1.613784e+02 4.944161e-01 6.851158e-02 3.093827e+00 8.457193e-02 1.266790e-02
1.613826e+02 4.944560e-01 6.851287e-02 3.093857e+00 8.459106e-02 1.266945e-02
1.613869e+02 4.944958e-01 6.851416e-02 3.093888e+00 8.461020e-02 1.267099e-02
1.613912e+02 4.945356e-01 6.851546e-02 3.093919e+00 8.462933e-02 1.267254e-02
1.613954e+02 4.945754e-01 6.851675e-02 3.093949e+00 8.464847e-02 1.267409e-02
1.613997e+02 4.946151e-01 6.851805e-02 3.093980e+00 8.466760e-02 1.267563e-02
1.614040e+02 4.946549e-01 6.851934e-02 3.094010e+00 8.468674e-02 1.267718e-02
1.614082e+02 4.946946e-01 6.852064e-02 3.094041e+00 8.470587e-02 1.267872e-02
1.614125e+02 4.947343e-01 6.852193e-02 3.094072e+00 8.472500e-02 1.268027e-02
1.614168e+02 4.947739e-01 6.852323e-02 3.094102e+00 8.474413e-02 1.268181e-02
1.614210e+02 4.948136e-01 6.852452e-02 3.094133e+00 8.476327e-02 1.268336e-02
1.614253e+02 4.948532e-01 6.852582e-02 3.094163e+00 8.478240e-02 1.268490e-02
1.614296e+02 4.948928e-01 6.852711e-02 3.094194e+00 8.480153e-02 1.268644e-02
1.614338e+02 4.949324e-01 6.852841e-02 3.094224e+00 8.482066e-02 1.268798e-02
1.614381e+02 4.949719e-01 6.852971e-02 3.094255e+00 8.483979e-02 1.268953e-02
1.614424e+02 4.950115e-01 6.853100e-02 3.094286e+00 8.485892e-02 1.269107e-02
1.614466e+02 4.950510e-01 6.853230e-02 3.094316e+00 8.487804e-02 1.269261e-02
1.614509e+02 4.950905e-01 6.853360e-02 3.094347e+00 8.489717e-02 1.269415e-02
1.614552e+02 4.951299e-01 6.853490e-02 3.094377e+00 8.491630e-02 1.269569e-02
1.614594e+02 4.951694e-01 6.853619e-02 3.094408e+00 8.493543e-02 1.269723e-02
1.614637e+02 4.952088e-01 6.853749e-02 3.094438e+00 8.495455e-02 1.269877e-02
1.614680e+02 4.952482e-01 6.853879e-02 3.094469e+00 8.497368e-02 1.270031e-02
1.614722e+02 4.952876e-01 6.854009e-02 3.094499e+00 8.499280e-02 1.270184e-02
1.614765e+02 4.953269e-01 6.854139e-02 3.094530e+00 8.501193e-02 1.270338e-02
1.614808e+02 4.953663e-01 6.854269e-02 3.094561e+00 8.503105e-02 1.270492e-02
1.614850e+02 4.954056e-01 6.854398e-02 3.094591e+00 8.505018e-02 1.270646e-02
1.614893e+02 4.954448e-01 6.854528e-02 3.094622e+00 8.506930e-02 1.270799e-02
1.614936e+02 4.954841e-01 6.854658e-02 3.094652e+00 8.508842e-02 1.270953e-02
1.614978e+02 4.955234e-01 6.854788e-02 3.094683e+00 8.510754e-02 1.271106e-02
1.615021e+02 4.955626e-01 6.854918e-02 3.094713e+00 8.512666e-02 1.271260e-02
1.615064e+02 4.956018e-01 6.855048e-02 3.094744e+00 8.514579e-02 1.271413e-02
1.615106e+02 4.956409e-01 6.855178e-02 3.094774e+00 8.516491e-02 1.271567e-02
1.615149e+02 4.956801e-01 6.855309e-02 3.094805e+00 8.518403e-02 1.271720e-02
1.615191e+02 4.957192e-01 6.855439e-02 3.094835e+00 8.520315e-02 1.271873e-02
1.615234e+02 4.957583e-01 6.855569e-02 3.094866e+00 8.522226e-02 1.272027e-02
1.615277e+02 4.957974e-01 6.855699e-02 3.094896e+00 8.524138e-02 1.272180e-02
1.615319e+02 4.958365e-01 6.855829e-02 3.094927e+00 8.526050e-02 1.272333e-02
1.615362e+02 4.958755e-01 6.855959e-02 3.094957e+00 8.527962e-02 1.272486e-02
1.615405e+02 4.959145e-01 6.856089e-02 3.094988e+00 8.529873e-02 1.272639e-02
1.615447e+02 4.959535e-01 6.856220e-02 3.095018e+00 8.531785e-02 1.272792e-02
1.615490e+02 4.959925e-01 6.856350e-02 3.095049e+00 8.533697e-02 1.272945e-02
1.615533e+02 4.960314e-01 6.856480e-02 3.095080e+00 8.535608e-02 1.273098e-02
1.615575e+02 4.960704e-01 6.856611e-02 3.095110e+00 8.537520e-02 1.273251e-02
1.615618e+02 4.961093e-01 6.856741e-02 3.095141e+00 8.539431e-02 1.273404e-02
1.615661e+02 4.961482e-01 6.856871e-02 3.095171e+00 8.541342e-02 1.273556e-02
1.615703e+02 4.961870e-01 6.857002e-02 3.095202e+00 8.543254e-02 1.273709e-02
1.615746e+02 4.962259e-01 6.857132e-02 3.095232e+00 8.545165e-02 1.273862e-02
1.615789e+02 4.962647e-01 6.857262e-02 3.095263e+00 8.547076e-02 1.274014e-02
1.615831e+02 4.963035e-01 6.857393e-02 3.095293e+00 8.548987e-02 1.274167e-02
1.615874e+02 4.963422e-01 6.857523e-02 3.095323e+00 8.550898e-02 1.274320e-02
1.615917e+02 4.963810e-01 6.857654e-02 3.095354e+00 8.552809e-02 1.274472e-02
1.615959e+02 4.964197e-01 6.857784e-02 3.095384e+00 8.554720e-02 1.274624e-02
1.616002e+02 4.964584e-01 6.857915e-02 3.095415e+00 8.556631e-02 1.274777e-02
1.616045e+02 4.964971e-01 6.858045e-02 3.095445e+00 8.558542e-02 1.274929e-02
1.616087e+02 4.965358e-01 6.858176e-02 3.095476e+00 8.560453e-02 1.275082e-02
1.616130e+02 4.965744e-01 6.858307e-02 3.095506e+00 8.562364e-02 1.275234e-02
1.616173e+02 4.966130e-01 6.858437e-02 3.095537e+00 8.564275e-02 1.275386e-02
1.616215e+02 4.966516e-01 6.858568e-02 3.095567e+00 8.566185e-02 1.275538e-02
1.616258e+02 4.966902e-01 6.858699e-02 3.095598e+00 8.568096e-02 1.275690e-02
1.616301e+02 4.967287e-01 6.858829e-02 3.095628e+00 8.570006e-02 1.275842e-02
1.616343e+02 4.967673e-01 6.858960e-02 3.095659e+00 8.571917e-02 1.275994e-02
1.616386e+02 4.968058e-01 6.859091e-02 3.095689e+00 8.573827e-02 1.276146e-02
1.616429e+02 4.968442e-01 6.859221e-02 3.095720e+00 8.575738e-02 1.276298e-02
1.616471e+02 4.968827e-01 6.859352e-02 3.095750e+00 8.577648e-02 1.276450e-02
1.616514e+02 4.969212e-01 6.859483e-02 3.095781e+00 8.579559e-02 1.276602e-02
1.616557e+02 4.969596e-01 6.859614e-02 3.095811e+00 8.581469e-02 1.276754e-02
1.616599e+02 4.969980e-01 6.859745e-02 3.095841e+00 8.583379e-02 1.276905e-02
1.616642e+02 4.970363e-01 6.859876e-02 3.095872e+00 8.585289e-02 1.277057e-02
1.616685e+02 4.970747e-01 6.860007e-02 3.095902e+00 8.587199e-02 1.277209e-02
1.616727e+02 4.971130e-01 6.860137e-02 3.095933e+00 8.589109e-02 1.277360e-02
1.616770e+02 4.971513e-01 6.860268e-02 3.095963e+00 8.591019e-02 1.277512e-02
1.616813e+02 4.971896e-01 6.860399e-02 3.095994e+00 8.592929e-02 1.277663e-02
1.616855e+02 4.972279e-01 6.860530e-02 3.096024e+00 8.594839e-02 1.277815e-02
1.616898e+02 4.972661e-01 6.860661e-02 3.096055e+00 8.596749e-02 1.277966e-02
1.616941e+02 4.973043e-01 6.860792e-02 3.096085e+00 8.598659e-02 1.278118e-02
1.616983e+02 4.973425e-01 6.860923e-02 3.096115e+00 8.600568e-02 1.278269e-02
1.617026e+02 4.973807e-01 6.861055e-02 3.096146e+00 8.602478e-02 1.278420e-02
1.617069e+02 4.974189e-01 6.861186e-02 3.096176e+00 8.604388e-02 1.278571e-02
1.617111e+02 4.974570e-01 6.861317e-02 3.096207e+00 8.606297e-02 1.278723e-02
1.617154e+02 4.974951e-01 6.861448e-02 3.096237e+00 8.608207e-02 1.278874e-02
1.617197e+02 4.975332e-01 6.861579e-02 3.096268e+00 8.610116e-02 1.279025e-02
1.617239e+02 4.975712e-01 6.861710e-02 3.096298e+00 8.612026e-02 1.279176e-02
1.617282e+02 4.976093e-01 6.861842e-02 3.096328e+00 8.613935e-02 1.279327e-02
1.617325e+02 4.976473e-01 6.861973e-02 3.096359e+00 8.615844e-02 1.279478e-02
1.617367e+02 4.976853e-01 6.862104e-02 3.096389e+00 8.617754e-02 1.279629e-02
1.617410e+02 4.977233e-01 6.862235e-02 3.096420e+00 8.619663e-02 1.279779e-02
1.617453e+02 4.977612e-01 6.862367e-02 3.096450e+00 8.621572e-02 1.279930e-02
1.617495e+02 4.977992e-01 6.862498e-02 3.096480e+00 8.623481e-02 1.280081e-02
1.617538e+02 4.978371e-01 6.862629e-02 3.096511e+00 8.625390e-02 1.280232e-02
1.617581e+02 4.978750e-01 6.862761e-02 3.096541e+00 8.627299e-02 1.280382e-02
1.617623e+02 4.979128e-01 6.862892e-02 3.096572e+00 8.629208e-02 1.280533e-02
1.617666e+02 4.979507e-01 6.863024e-02 3.096602e+00 8.631117e-02 1.280684e-02
1.617709e+02 4.979885e-01 6.863155e-02 3.096632e+00 8.633026e-02 1.280834e-02
1.617751e+02 4.980263e-01 6.863286e-02 3.096663e+00 8.634934e-02 1.280985e-02
1.617794e+02 4.980641e-01 6.863418e-02 3.096693e+00 8.636843e-02 1.281135e-02
1.617837e+02 4.981018e-01 6.863549e-02 3.096724e+00 8.638752e-02 1.281285e-02
1.617879e+02 4.981396e-01 6.863681e-02 3.096754e+00 8.640660e-02 1.281436e-02
1.617922e+02 4.981773e-01 6.863813e-02 3.096784e+00 8.642569e-02 1.281586e-02
1.617965e+02 4.982150e-01 6.863944e-02 3.096815e+00 8.644477e-02 1.281736e-02
1.618007e+02 4.982527e-01 6.864076e-02 3.096845e+00 8.646386e-02 1.281886e-02
1.618050e+02 4.982903e-01 6.864207e-02 3.096875e+00 8.648294e-02 1.282036e-02
1.618093e+02 4.983279e-01 6.864339e-02 3.096906e+00 8.650203e-02 1.282187e-02
1.618135e+02 4.983655e-01 6.864471e-02 3.096936e+00 8.652111e-02 1.282337e-02
1.618178e+02 4.984031e-01 6.864602e-02 3.096967e+00 8.654019e-02 1.282487e-02
1.618221e+02 4.984407e-01 6.864734e-02 3.096997e+00 8.655927e-02 1.282637e-02
1.618263e+02 4.984782e-01 6.864866e-02 3.097027e+00 8.657836e-02 1.282786e-02
1.618306e+02 4.985157e-01 6.864998e-02 3.097058e+00 8.659744e-02 1.282936e-02
1.618349e+02 4.985532e-01 6.865129e-02 3.097088e+00 8.661652e-02 1.283086e-02
1.618391e+02 4.985907e-01 6.865261e-02 3.097118e+00 8.663560e-02 1.283236e-02
1.618434e+02 4.986282e-01 6.865393e-02 3.097149e+00 8.665468e-02 1.283386e-02
1.618477e+02 4.986656e-01 6.865525e-02 3.097179e+00 8.667375e-02 1.283535e-02
1.618519e+02 4.987030e-01 6.865657e-02 3.097209e+00 8.669283e-02 1.283685e-02
1.618562e+02 4.987404e-01 6.865789e-02 3.097240e+00 8.671191e-02 1.283834e-02
1.618605e+02 4.987777e-01 6.865921e-02 3.097270e+00 8.673099e-02 1.283984e-02
