0.0993017 -0.778934 -0.778934 2 2 3
0.0992795 -0.777939 -0.777939 2 2 3
0.0992574 -0.776944 -0.776944 2 2 3
0.0992353 -0.77595 -0.77595 2 2 3
0.0992133 -0.774957 -0.774957 2 2 3
0.0991914 -0.773965 -0.773965 2 2 3
0.0991696 -0.772973 -0.772973 2 2 3
0.0991478 -0.771983 -0.771983 2 2 3
0.0991262 -0.770993 -0.770993 2 2 3
0.0991046 -0.770004 -0.770004 2 2 3
0.099083 -0.769016 -0.769016 2 2 3
0.0990616 -0.768029 -0.768029 2 2 3
0.0990402 -0.767043 -0.767043 2 2 3
0.0990189 -0.766058 -0.766058 2 2 3
0.0989977 -0.765074 -0.765074 2 2 3
0.0989766 -0.76409 -0.76409 2 2 3
0.0989555 -0.763108 -0.763108 2 2 3
0.0989345 -0.762127 -0.762127 2 2 3
0.0989135 -0.761146 -0.761146 2 2 3
0.0988927 -0.760167 -0.760167 2 2 3
0.0988719 -0.759188 -0.759188 2 2 3
0.0988512 -0.75821 -0.75821 2 2 3
0.0988305 -0.757234 -0.757234 2 2 3
0.09881 -0.756258 -0.756258 2 2 3
0.0987895 -0.755283 -0.755283 2 2 3
0.0987691 -0.75431 -0.75431 2 2 3
0.0987487 -0.753337 -0.753337 2 2 3
0.0987284 -0.752365 -0.752365 2 2 3
0.0987082 -0.751395 -0.751395 2 2 3
0.0986881 -0.750425 -0.750425 2 2 3
0.098668 -0.749456 -0.749456 2 2 3
0.098648 -0.748489 -0.748489 2 2 3
0.098628 -0.747522 -0.747522 2 2 3
0.0986082 -0.746557 -0.746557 2 2 3
0.0985884 -0.745593 -0.745593 2 2 3
0.0985686 -0.744629 -0.744629 2 2 3
0.098549 -0.743667 -0.743667 2 2 3
0.0985294 -0.742706 -0.742706 2 2 3
0.0985098 -0.741746 -0.741746 2 2 3
0.0984904 -0.740787 -0.740787 2 2 3
0.098471 -0.739829 -0.739829 2 2 3
0.0984516 -0.738872 -0.738872 2 2 3
0.0984324 -0.737916 -0.737916 2 2 3
0.0984132 -0.736961 -0.736961 2 2 3
0.0983941 -0.736008 -0.736008 2 2 3
0.098375 -0.735055 -0.735055 2 2 3
0.098356 -0.734104 -0.734104 2 2 3
0.098337 -0.733154 -0.733154 2 2 3
0.0983182 -0.732205 -0.732205 2 2 3
0.0982994 -0.731257 -0.731257 2 2 3
0.0982806 -0.73031 -0.73031 2 2 3
0.0982619 -0.729364 -0.729364 2 2 3
0.0982433 -0.72842 -0.72842 2 2 3
0.0982247 -0.727476 -0.727476 2 2 3
0.0982062 -0.726534 -0.726534 2 2 3
0.0981878 -0.725593 -0.725593 2 2 3
0.0981694 -0.724653 -0.724653 2 2 3
0.0981511 -0.723715 -0.723715 2 2 3
0.0981329 -0.722777 -0.722777 2 2 3
0.0981147 -0.721841 -0.721841 2 2 3
0.0980966 -0.720906 -0.720906 2 2 3
0.0980785 -0.719972 -0.719972 2 2 3
0.0980605 -0.719039 -0.719039 2 2 3
0.0980426 -0.718107 -0.718107 2 2 3
0.0980247 -0.717177 -0.717177 2 2 3
0.0980069 -0.716248 -0.716248 2 2 3
0.0979891 -0.71532 -0.71532 2 2 3
0.0979714 -0.714393 -0.714393 2 2 3
0.0979538 -0.713467 -0.713467 2 2 3
0.0979362 -0.712543 -0.712543 2 2 3
0.0979186 -0.71162 -0.71162 2 2 3
0.0979012 -0.710698 -0.710698 2 2 3
0.0978838 -0.709777 -0.709777 2 2 3
0.0978664 -0.708858 -0.708858 2 2 3
0.0978491 -0.707939 -0.707939 2 2 3
0.0978319 -0.707022 -0.707022 2 2 3
0.0978147 -0.706107 -0.706107 2 2 3
0.0977976 -0.705192 -0.705192 2 2 3
0.0977805 -0.704279 -0.704279 2 2 3
0.0977635 -0.703367 -0.703367 2 2 3
0.0977465 -0.702456 -0.702456 2 2 3
0.0977296 -0.701546 -0.701546 2 2 3
0.0977128 -0.700638 -0.700638 2 2 3
0.097696 -0.699731 -0.699731 2 2 3
0.0976793 -0.698825 -0.698825 2 2 3
0.0976626 -0.697921 -0.697921 2 2 3
0.097646 -0.697017 -0.697017 2 2 3
0.0976294 -0.696115 -0.696115 2 2 3
0.0976129 -0.695215 -0.695215 2 2 3
0.0975964 -0.694315 -0.694315 2 2 3
0.09758 -0.693417 -0.693417 2 2 3
0.0975637 -0.69252 -0.69252 2 2 3
0.0975474 -0.691625 -0.691625 2 2 3
0.0975311 -0.69073 -0.69073 2 2 3
0.0975149 -0.689837 -0.689837 2 2 3
0.0974988 -0.688945 -0.688945 2 2 3
0.0974827 -0.688055 -0.688055 2 2 3
0.0974667 -0.687166 -0.687166 2 2 3
0.0974507 -0.686278 -0.686278 2 2 3
0.0974348 -0.685391 -0.685391 2 2 3
0.0974189 -0.684506 -0.684506 2 2 3
0.097403 -0.683622 -0.683622 2 2 3
0.0973873 -0.682739 -0.682739 2 2 3
0.0973715 -0.681858 -0.681858 2 2 3
0.0973559 -0.680977 -0.680977 2 2 3
0.0973402 -0.680099 -0.680099 2 2 3
0.0973247 -0.679221 -0.679221 2 2 3
0.0973091 -0.678345 -0.678345 2 2 3
0.0972937 -0.67747 -0.67747 2 2 3
0.0972782 -0.676596 -0.676596 2 2 3
0.0972629 -0.675724 -0.675724 2 2 3
0.0972475 -0.674853 -0.674853 2 2 3
0.0972323 -0.673983 -0.673983 2 2 3
0.097217 -0.673115 -0.673115 2 2 3
0.0972019 -0.672248 -0.672248 2 2 3
0.0971867 -0.671382 -0.671382 2 2 3
0.0971717 -0.670517 -0.670517 2 2 3
0.0971566 -0.669654 -0.669654 2 2 3
0.0971416 -0.668792 -0.668792 2 2 3
0.0971267 -0.667932 -0.667932 2 2 3
0.0971118 -0.667073 -0.667073 2 2 3
0.097097 -0.666215 -0.666215 2 2 3
0.0970822 -0.665358 -0.665358 2 2 3
0.0970674 -0.664503 -0.664503 2 2 3
0.0970527 -0.663649 -0.663649 2 2 3
0.0970381 -0.662797 -0.662797 2 2 3
0.0970235 -0.661946 -0.661946 2 2 3
0.0970089 -0.661096 -0.661096 2 2 3
0.0969944 -0.660247 -0.660247 2 2 3
0.0969799 -0.6594 -0.6594 2 2 3
0.0969655 -0.658554 -0.658554 2 2 3
0.0969511 -0.657709 -0.657709 2 2 3
0.0969368 -0.656866 -0.656866 2 2 3
0.0969225 -0.656024 -0.656024 2 2 3
0.0969082 -0.655183 -0.655183 2 2 3
0.096894 -0.654344 -0.654344 2 2 3
0.0968799 -0.653506 -0.653506 2 2 3
0.0968658 -0.65267 -0.65267 2 2 3
0.0968517 -0.651834 -0.651834 2 2 3
0.0968377 -0.651 -0.651 2 2 3
0.0968237 -0.650168 -0.650168 2 2 3
0.0968098 -0.649336 -0.649336 2 2 3
0.0967959 -0.648506 -0.648506 2 2 3
0.096782 -0.647678 -0.647678 2 2 3
0.0967682 -0.646851 -0.646851 2 2 3
0.0967545 -0.646025 -0.646025 2 2 3
0.0967407 -0.6452 -0.6452 2 2 3
0.0967271 -0.644377 -0.644377 2 2 3
0.0967134 -0.643555 -0.643555 2 2 3
0.0966998 -0.642734 -0.642734 2 2 3
0.0966863 -0.641915 -0.641915 2 2 3
0.0966728 -0.641097 -0.641097 2 2 3
0.0966593 -0.64028 -0.64028 2 2 3
0.0966459 -0.639465 -0.639465 2 2 3
0.0966325 -0.638651 -0.638651 2 2 3
0.0966192 -0.637838 -0.637838 2 2 3
0.0966059 -0.637027 -0.637027 2 2 3
0.0965926 -0.636217 -0.636217 2 2 3
0.0965794 -0.635409 -0.635409 2 2 3
0.0965662 -0.634601 -0.634601 2 2 3
0.0965531 -0.633795 -0.633795 2 2 3
0.09654 -0.632991 -0.632991 2 2 3
0.0965269 -0.632187 -0.632187 2 2 3
0.0965139 -0.631385 -0.631385 2 2 3
0.0965009 -0.630585 -0.630585 2 2 3
0.096488 -0.629785 -0.629785 2 2 3
0.0964751 -0.628988 -0.628988 2 2 3
0.0964622 -0.628191 -0.628191 2 2 3
0.0964494 -0.627396 -0.627396 2 2 3
0.0964366 -0.626602 -0.626602 2 2 3
0.0964239 -0.625809 -0.625809 2 2 3
0.0964112 -0.625018 -0.625018 2 2 3
0.0963985 -0.624228 -0.624228 2 2 3
0.0963859 -0.623439 -0.623439 2 2 3
0.0963733 -0.622652 -0.622652 2 2 3
0.0963608 -0.621866 -0.621866 2 2 3
0.0963483 -0.621081 -0.621081 2 2 3
0.0963358 -0.620298 -0.620298 2 2 3
0.0963234 -0.619516 -0.619516 2 2 3
0.096311 -0.618735 -0.618735 2 2 3
0.0962986 -0.617956 -0.617956 2 2 3
0.0962863 -0.617177 -0.617177 2 2 3
0.096274 -0.616401 -0.616401 2 2 3
0.0962617 -0.615625 -0.615625 2 2 3
0.0962495 -0.614851 -0.614851 2 2 3
0.0962374 -0.614078 -0.614078 2 2 3
0.0962252 -0.613307 -0.613307 2 2 3
0.0962131 -0.612537 -0.612537 2 2 3
0.096201 -0.611768 -0.611768 2 2 3
0.096189 -0.611001 -0.611001 2 2 3
0.096177 -0.610234 -0.610234 2 2 3
0.0961651 -0.60947 -0.60947 2 2 3
0.0961531 -0.608706 -0.608706 2 2 3
0.0961412 -0.607944 -0.607944 2 2 3
0.0961294 -0.607183 -0.607183 2 2 3
0.0961176 -0.606423 -0.606423 2 2 3
0.0961058 -0.605665 -0.605665 2 2 3
0.0960941 -0.604908 -0.604908 2 2 3
0.0960823 -0.604152 -0.604152 2 2 3
0.0960707 -0.603398 -0.603398 2 2 3
0.096059 -0.602645 -0.602645 2 2 3
0.0960474 -0.601893 -0.601893 2 2 3
0.0960358 -0.601143 -0.601143 2 2 3
0.0960243 -0.600393 -0.600393 2 2 3
0.0960128 -0.599646 -0.599646 2 2 3
0.0960013 -0.598899 -0.598899 2 2 3
0.0959899 -0.598154 -0.598154 2 2 3
0.0959785 -0.59741 -0.59741 2 2 3
0.0959671 -0.596667 -0.596667 2 2 3
0.0959558 -0.595926 -0.595926 2 2 3
0.0959445 -0.595186 -0.595186 2 2 3
0.0959332 -0.594447 -0.594447 2 2 3
0.095922 -0.593709 -0.593709 2 2 3
0.0959108 -0.592973 -0.592973 2 2 3
0.0958996 -0.592238 -0.592238 2 2 3
0.0958884 -0.591505 -0.591505 2 2 3
0.0958773 -0.590773 -0.590773 2 2 3
0.0958663 -0.590041 -0.590041 2 2 3
0.0958552 -0.589312 -0.589312 2 2 3
0.0958442 -0.588583 -0.588583 2 2 3
0.0958332 -0.587856 -0.587856 2 2 3
0.0958223 -0.58713 -0.58713 2 2 3
0.0958114 -0.586406 -0.586406 2 2 3
0.0958005 -0.585682 -0.585682 2 2 3
0.0957896 -0.58496 -0.58496 2 2 3
0.0957788 -0.58424 -0.58424 2 2 3
0.095768 -0.58352 -0.58352 2 2 3
0.0957573 -0.582802 -0.582802 2 2 3
0.0957465 -0.582085 -0.582085 2 2 3
0.0957358 -0.581369 -0.581369 2 2 3
0.0957252 -0.580655 -0.580655 2 2 3
0.0957145 -0.579942 -0.579942 2 2 3
0.0957039 -0.57923 -0.57923 2 2 3
0.0956934 -0.578519 -0.578519 2 2 3
0.0956828 -0.57781 -0.57781 2 2 3
0.0956723 -0.577102 -0.577102 2 2 3
0.0956618 -0.576395 -0.576395 2 2 3
0.0956514 -0.57569 -0.57569 2 2 3
0.095641 -0.574985 -0.574985 2 2 3
0.0956306 -0.574282 -0.574282 2 2 3
0.0956202 -0.573581 -0.573581 2 2 3
0.0956099 -0.57288 -0.57288 2 2 3
0.0955996 -0.572181 -0.572181 2 2 3
0.0955893 -0.571483 -0.571483 2 2 3
0.095579 -0.570786 -0.570786 2 2 3
0.0955688 -0.570091 -0.570091 2 2 3
0.0955586 -0.569396 -0.569396 2 2 3
0.0955485 -0.568703 -0.568703 2 2 3
0.0955383 -0.568012 -0.568012 2 2 3
0.0955282 -0.567321 -0.567321 2 2 3
0.0955182 -0.566632 -0.566632 2 2 3
0.0955081 -0.565944 -0.565944 2 2 3
0.0954981 -0.565257 -0.565257 2 2 3
0.0954881 -0.564571 -0.564571 2 2 3
0.0954782 -0.563887 -0.563887 2 2 3
0.0954682 -0.563204 -0.563204 2 2 3
0.0954583 -0.562522 -0.562522 2 2 3
0.0954485 -0.561842 -0.561842 2 2 3
0.0954386 -0.561162 -0.561162 2 2 3
0.0954288 -0.560484 -0.560484 2 2 3
0.095419 -0.559807 -0.559807 2 2 3
0.0954092 -0.559131 -0.559131 2 2 3
0.0953995 -0.558457 -0.558457 2 2 3
0.0953898 -0.557784 -0.557784 2 2 3
0.0953801 -0.557111 -0.557111 2 2 3
0.0953704 -0.556441 -0.556441 2 2 3
0.0953608 -0.555771 -0.555771 2 2 3
0.0953512 -0.555103 -0.555103 2 2 3
0.0953416 -0.554435 -0.554435 2 2 3
0.0953321 -0.553769 -0.553769 2 2 3
0.0953226 -0.553105 -0.553105 2 2 3
0.0953131 -0.552441 -0.552441 2 2 3
0.0953036 -0.551779 -0.551779 2 2 3
0.0952942 -0.551118 -0.551118 2 2 3
0.0952847 -0.550458 -0.550458 2 2 3
0.0952753 -0.549799 -0.549799 2 2 3
0.095266 -0.549141 -0.549141 2 2 3
0.0952566 -0.548485 -0.548485 2 2 3
0.0952473 -0.54783 -0.54783 2 2 3
0.095238 -0.547176 -0.547176 2 2 3
0.0952288 -0.546523 -0.546523 2 2 3
0.0952195 -0.545871 -0.545871 2 2 3
0.0952103 -0.545221 -0.545221 2 2 3
0.0952011 -0.544572 -0.544572 2 2 3
0.095192 -0.543924 -0.543924 2 2 3
0.0951828 -0.543277 -0.543277 2 2 3
0.0951737 -0.542631 -0.542631 2 2 3
0.0951646 -0.541987 -0.541987 2 2 3
0.0951556 -0.541343 -0.541343 2 2 3
0.0951465 -0.540701 -0.540701 2 2 3
0.0951375 -0.54006 -0.54006 2 2 3
0.0951285 -0.539421 -0.539421 2 2 3
0.0951196 -0.538782 -0.538782 2 2 3
0.0951106 -0.538145 -0.538145 2 2 3
0.0951017 -0.537508 -0.537508 2 2 3
0.0950928 -0.536873 -0.536873 2 2 3
0.095084 -0.536239 -0.536239 2 2 3
0.0950751 -0.535606 -0.535606 2 2 3
0.0950663 -0.534975 -0.534975 2 2 3
0.0950575 -0.534344 -0.534344 2 2 3
0.0950487 -0.533715 -0.533715 2 2 3
0.09504 -0.533087 -0.533087 2 2 3
0.0950313 -0.53246 -0.53246 2 2 3
0.0950226 -0.531834 -0.531834 2 2 3
0.0950139 -0.531209 -0.531209 2 2 3
0.0950052 -0.530586 -0.530586 2 2 3
0.0949966 -0.529963 -0.529963 2 2 3
0.094988 -0.529342 -0.529342 2 2 3
0.0949794 -0.528722 -0.528722 2 2 3
0.0949708 -0.528103 -0.528103 2 2 3
0.0949623 -0.527485 -0.527485 2 2 3
0.0949538 -0.526868 -0.526868 2 2 3
0.0949453 -0.526253 -0.526253 2 2 3
0.0949368 -0.525638 -0.525638 2 2 3
0.0949284 -0.525025 -0.525025 2 2 3
0.09492 -0.524413 -0.524413 2 2 3
0.0949116 -0.523802 -0.523802 2 2 3
0.0949032 -0.523192 -0.523192 2 2 3
0.0948948 -0.522583 -0.522583 2 2 3
0.0948865 -0.521976 -0.521976 2 2 3
0.0948782 -0.521369 -0.521369 2 2 3
0.0948699 -0.520764 -0.520764 2 2 3
0.0948616 -0.520159 -0.520159 2 2 3
0.0948534 -0.519556 -0.519556 2 2 3
0.0948451 -0.518954 -0.518954 2 2 3
0.0948369 -0.518353 -0.518353 2 2 3
0.0948288 -0.517753 -0.517753 2 2 3
0.0948206 -0.517154 -0.517154 2 2 3
0.0948125 -0.516557 -0.516557 2 2 3
0.0948043 -0.51596 -0.51596 2 2 3
0.0947962 -0.515365 -0.515365 2 2 3
0.0947882 -0.51477 -0.51477 2 2 3
0.0947801 -0.514177 -0.514177 2 2 3
0.0947721 -0.513585 -0.513585 2 2 3
0.0947641 -0.512994 -0.512994 2 2 3
0.0947561 -0.512404 -0.512404 2 2 3
0.0947481 -0.511815 -0.511815 2 2 3
0.0947401 -0.511227 -0.511227 2 2 3
0.0947322 -0.51064 -0.51064 2 2 3
0.0947243 -0.510055 -0.510055 2 2 3
0.0947164 -0.50947 -0.50947 2 2 3
0.0947086 -0.508887 -0.508887 2 2 3
0.0947007 -0.508304 -0.508304 2 2 3
0.0946929 -0.507723 -0.507723 2 2 3
0.0946851 -0.507143 -0.507143 2 2 3
0.0946773 -0.506563 -0.506563 2 2 3
0.0946695 -0.505985 -0.505985 2 2 3
0.0946618 -0.505408 -0.505408 2 2 3
0.0946541 -0.504832 -0.504832 2 2 3
0.0946464 -0.504257 -0.504257 2 2 3
0.0946387 -0.503684 -0.503684 2 2 3
0.094631 -0.503111 -0.503111 2 2 3
0.0946234 -0.502539 -0.502539 2 2 3
0.0946157 -0.501968 -0.501968 2 2 3
0.0946081 -0.501399 -0.501399 2 2 3
0.0946005 -0.50083 -0.50083 2 2 3
0.094593 -0.500263 -0.500263 2 2 3
0.0945854 -0.499696 -0.499696 2 2 3
0.0945779 -0.499131 -0.499131 2 2 3
0.0945704 -0.498567 -0.498567 2 2 3
0.0945629 -0.498003 -0.498003 2 2 3
0.0945554 -0.497441 -0.497441 2 2 3
0.094548 -0.49688 -0.49688 2 2 3
0.0945405 -0.49632 -0.49632 2 2 3
0.0945331 -0.495761 -0.495761 2 2 3
0.0945257 -0.495202 -0.495202 2 2 3
0.0945183 -0.494645 -0.494645 2 2 3
0.094511 -0.494089 -0.494089 2 2 3
0.0945037 -0.493534 -0.493534 2 2 3
0.0944963 -0.49298 -0.49298 2 2 3
0.094489 -0.492427 -0.492427 2 2 3
0.0944817 -0.491875 -0.491875 2 2 3
0.0944745 -0.491325 -0.491325 2 2 3
0.0944672 -0.490775 -0.490775 2 2 3
0.09446 -0.490226 -0.490226 2 2 3
0.0944528 -0.489678 -0.489678 2 2 3
0.0944456 -0.489131 -0.489131 2 2 3
0.0944384 -0.488585 -0.488585 2 2 3
0.0944313 -0.48804 -0.48804 2 2 3
0.0944241 -0.487497 -0.487497 2 2 3
0.094417 -0.486954 -0.486954 2 2 3
0.0944099 -0.486412 -0.486412 2 2 3
0.0944028 -0.485871 -0.485871 2 2 3
0.0943958 -0.485331 -0.485331 2 2 3
0.0943887 -0.484793 -0.484793 2 2 3
0.0943817 -0.484255 -0.484255 2 2 3
0.0943747 -0.483718 -0.483718 2 2 3
0.0943677 -0.483182 -0.483182 2 2 3
0.0943607 -0.482647 -0.482647 2 2 3
0.0943537 -0.482114 -0.482114 2 2 3
0.0943468 -0.481581 -0.481581 2 2 3
0.0943399 -0.481049 -0.481049 2 2 3
0.094333 -0.480518 -0.480518 2 2 3
0.0943261 -0.479988 -0.479988 2 2 3
0.0943192 -0.479459 -0.479459 2 2 3
0.0943123 -0.478931 -0.478931 2 2 3
0.0943055 -0.478404 -0.478404 2 2 3
0.0942987 -0.477878 -0.477878 2 2 3
0.0942919 -0.477353 -0.477353 2 2 3
0.0942851 -0.476829 -0.476829 2 2 3
0.0942783 -0.476306 -0.476306 2 2 3
0.0942715 -0.475784 -0.475784 2 2 3
0.0942648 -0.475263 -0.475263 2 2 3
0.0942581 -0.474743 -0.474743 2 2 3
0.0942514 -0.474224 -0.474224 2 2 3
0.0942447 -0.473706 -0.473706 2 2 3
0.094238 -0.473188 -0.473188 2 2 3
0.0942313 -0.472672 -0.472672 2 2 3
0.0942247 -0.472157 -0.472157 2 2 3
0.0942181 -0.471642 -0.471642 2 2 3
0.0942115 -0.471129 -0.471129 2 2 3
0.0942049 -0.470616 -0.470616 2 2 3
0.0941983 -0.470105 -0.470105 2 2 3
0.0941917 -0.469594 -0.469594 2 2 3
0.0941852 -0.469084 -0.469084 2 2 3
0.0941786 -0.468576 -0.468576 2 2 3
0.0941721 -0.468068 -0.468068 2 2 3
0.0941656 -0.467561 -0.467561 2 2 3
0.0941592 -0.467055 -0.467055 2 2 3
0.0941527 -0.46655 -0.46655 2 2 3
0.0941462 -0.466046 -0.466046 2 2 3
0.0941398 -0.465543 -0.465543 2 2 3
0.0941334 -0.465041 -0.465041 2 2 3
0.094127 -0.46454 -0.46454 2 2 3
0.0941206 -0.464039 -0.464039 2 2 3
0.0941142 -0.46354 -0.46354 2 2 3
0.0941079 -0.463041 -0.463041 2 2 3
0.0941015 -0.462544 -0.462544 2 2 3
0.0940952 -0.462047 -0.462047 2 2 3
0.0940889 -0.461552 -0.461552 2 2 3
0.0940826 -0.461057 -0.461057 2 2 3
0.0940763 -0.460563 -0.460563 2 2 3
0.09407 -0.46007 -0.46007 2 2 3
0.0940638 -0.459578 -0.459578 2 2 3
0.0940575 -0.459087 -0.459087 2 2 3
0.0940513 -0.458596 -0.458596 2 2 3
0.0940451 -0.458107 -0.458107 2 2 3
0.0940389 -0.457619 -0.457619 2 2 3
0.0940327 -0.457131 -0.457131 2 2 3
0.0940266 -0.456644 -0.456644 2 2 3
0.0940204 -0.456159 -0.456159 2 2 3
0.0940143 -0.455674 -0.455674 2 2 3
0.0940082 -0.45519 -0.45519 2 2 3
0.0940021 -0.454707 -0.454707 2 2 3
0.093996 -0.454224 -0.454224 2 2 3
0.0939899 -0.453743 -0.453743 2 2 3
0.0939838 -0.453263 -0.453263 2 2 3
0.0939778 -0.452783 -0.452783 2 2 3
0.0939718 -0.452305 -0.452305 2 2 3
0.0939657 -0.451827 -0.451827 2 2 3
0.0939597 -0.45135 -0.45135 2 2 3
0.0939537 -0.450874 -0.450874 2 2 3
0.0939478 -0.450399 -0.450399 2 2 3
0.0939418 -0.449925 -0.449925 2 2 3
0.0939359 -0.449451 -0.449451 2 2 3
0.0939299 -0.448979 -0.448979 2 2 3
0.093924 -0.448507 -0.448507 2 2 3
0.0939181 -0.448036 -0.448036 2 2 3
0.0939122 -0.447566 -0.447566 2 2 3
0.0939063 -0.447097 -0.447097 2 2 3
0.0939005 -0.446629 -0.446629 2 2 3
0.0938946 -0.446162 -0.446162 2 2 3
0.0938888 -0.445695 -0.445695 2 2 3
0.093883 -0.44523 -0.44523 2 2 3
0.0938771 -0.444765 -0.444765 2 2 3
0.0938713 -0.444301 -0.444301 2 2 3
0.0938656 -0.443838 -0.443838 2 2 3
0.0938598 -0.443376 -0.443376 2 2 3
0.093854 -0.442914 -0.442914 2 2 3
0.0938483 -0.442454 -0.442454 2 2 3
0.0938426 -0.441994 -0.441994 2 2 3
0.0938368 -0.441535 -0.441535 2 2 3
0.0938311 -0.441078 -0.441078 2 2 3
0.0938254 -0.44062 -0.44062 2 2 3
0.0938198 -0.440164 -0.440164 2 2 3
0.0938141 -0.439709 -0.439709 2 2 3
0.0938084 -0.439254 -0.439254 2 2 3
0.0938028 -0.4388 -0.4388 2 2 3
0.0937972 -0.438347 -0.438347 2 2 3
0.0937916 -0.437895 -0.437895 2 2 3
0.093786 -0.437444 -0.437444 2 2 3
0.0937804 -0.436993 -0.436993 2 2 3
0.0937748 -0.436544 -0.436544 2 2 3
0.0937692 -0.436095 -0.436095 2 2 3
0.0937637 -0.435647 -0.435647 2 2 3
0.0937582 -0.4352 -0.4352 2 2 3
0.0937526 -0.434753 -0.434753 2 2 3
0.0937471 -0.434308 -0.434308 2 2 3
0.0937416 -0.433863 -0.433863 2 2 3
0.0937361 -0.433419 -0.433419 2 2 3
0.0937307 -0.432976 -0.432976 2 2 3
0.0937252 -0.432534 -0.432534 2 2 3
0.0937198 -0.432092 -0.432092 2 2 3
0.0937143 -0.431651 -0.431651 2 2 3
0.0937089 -0.431212 -0.431212 2 2 3
0.0937035 -0.430773 -0.430773 2 2 3
0.0936981 -0.430334 -0.430334 2 2 3
0.0936927 -0.429897 -0.429897 2 2 3
0.0936873 -0.42946 -0.42946 2 2 3
0.093682 -0.429024 -0.429024 2 2 3
0.0936766 -0.428589 -0.428589 2 2 3
0.0936713 -0.428155 -0.428155 2 2 3
0.0936659 -0.427721 -0.427721 2 2 3
0.0936606 -0.427289 -0.427289 2 2 3
0.0936553 -0.426857 -0.426857 2 2 3
0.09365 -0.426426 -0.426426 2 2 3
0.0936448 -0.425995 -0.425995 2 2 3
0.0936395 -0.425566 -0.425566 2 2 3
0.0936342 -0.425137 -0.425137 2 2 3
0.093629 -0.424709 -0.424709 2 2 3
0.0936238 -0.424282 -0.424282 2 2 3
0.0936185 -0.423855 -0.423855 2 2 3
0.0936133 -0.423429 -0.423429 2 2 3
0.0936081 -0.423004 -0.423004 2 2 3
0.0936029 -0.42258 -0.42258 2 2 3
0.0935978 -0.422157 -0.422157 2 2 3
0.0935926 -0.421734 -0.421734 2 2 3
0.0935875 -0.421313 -0.421313 2 2 3
0.0935823 -0.420892 -0.420892 2 2 3
0.0935772 -0.420471 -0.420471 2 2 3
0.0935721 -0.420052 -0.420052 2 2 3
0.093567 -0.419633 -0.419633 2 2 3
0.0935619 -0.419215 -0.419215 2 2 3
0.0935568 -0.418798 -0.418798 2 2 3
0.0935517 -0.418381 -0.418381 2 2 3
0.0935466 -0.417965 -0.417965 2 2 3
0.0935416 -0.41755 -0.41755 2 2 3
0.0935366 -0.417136 -0.417136 2 2 3
0.0935315 -0.416723 -0.416723 2 2 3
0.0935265 -0.41631 -0.41631 2 2 3
0.0935215 -0.415898 -0.415898 2 2 3
0.0935165 -0.415487 -0.415487 2 2 3
0.0935115 -0.415076 -0.415076 2 2 3
0.0935066 -0.414666 -0.414666 2 2 3
0.0935016 -0.414257 -0.414257 2 2 3
0.0934966 -0.413849 -0.413849 2 2 3
0.0934917 -0.413442 -0.413442 2 2 3
0.0934868 -0.413035 -0.413035 2 2 3
0.0934819 -0.412629 -0.412629 2 2 3
0.0934769 -0.412223 -0.412223 2 2 3
0.093472 -0.411819 -0.411819 2 2 3
0.0934672 -0.411415 -0.411415 2 2 3
0.0934623 -0.411012 -0.411012 2 2 3
0.0934574 -0.410609 -0.410609 2 2 3
0.0934526 -0.410208 -0.410208 2 2 3
0.0934477 -0.409807 -0.409807 2 2 3
0.0934429 -0.409406 -0.409406 2 2 3
0.0934381 -0.409007 -0.409007 2 2 3
0.0934332 -0.408608 -0.408608 2 2 3
0.0934284 -0.40821 -0.40821 2 2 3
0.0934236 -0.407813 -0.407813 2 2 3
0.0934189 -0.407416 -0.407416 2 2 3
0.0934141 -0.40702 -0.40702 2 2 3
0.0934093 -0.406625 -0.406625 2 2 3
0.0934046 -0.40623 -0.40623 2 2 3
0.0933998 -0.405836 -0.405836 2 2 3
0.0933951 -0.405443 -0.405443 2 2 3
0.0933904 -0.405051 -0.405051 2 2 3
0.0933857 -0.404659 -0.404659 2 2 3
0.093381 -0.404268 -0.404268 2 2 3
0.0933763 -0.403878 -0.403878 2 2 3
0.0933716 -0.403488 -0.403488 2 2 3
0.0933669 -0.4031 -0.4031 2 2 3
0.0933623 -0.402711 -0.402711 2 2 3
0.0933576 -0.402324 -0.402324 2 2 3
0.093353 -0.401937 -0.401937 2 2 3
0.0933483 -0.401551 -0.401551 2 2 3
0.0933437 -0.401166 -0.401166 2 2 3
0.0933391 -0.400781 -0.400781 2 2 3
0.0933345 -0.400397 -0.400397 2 2 3
0.0933299 -0.400013 -0.400013 2 2 3
0.0933253 -0.399631 -0.399631 2 2 3
0.0933207 -0.399249 -0.399249 2 2 3
0.0933162 -0.398868 -0.398868 2 2 3
0.0933116 -0.398487 -0.398487 2 2 3
0.0933071 -0.398107 -0.398107 2 2 3
0.0933025 -0.397728 -0.397728 2 2 3
0.093298 -0.397349 -0.397349 2 2 3
0.0932935 -0.396971 -0.396971 2 2 3
0.093289 -0.396594 -0.396594 2 2 3
0.0932845 -0.396218 -0.396218 2 2 3
0.09328 -0.395842 -0.395842 2 2 3
0.0932755 -0.395466 -0.395466 2 2 3
0.0932711 -0.395092 -0.395092 2 2 3
0.0932666 -0.394718 -0.394718 2 2 3
0.0932622 -0.394345 -0.394345 2 2 3
